1.5132351834659172,0.001
1.50500375870986,0.002
1.515542567342906,0.003
1.5249304867919666,0.004
1.5353048417091841,0.005
1.531507317955157,0.006
1.5276779906441451,0.007
1.524593229789392,0.008
1.5232301230717813,0.009
1.5233409120108417,0.01
1.5232042428434298,0.011
1.523711908011704,0.012
1.5257518666169871,0.013
1.5278125169295487,0.014
1.531038887574092,0.015
1.5338449710318438,0.016
1.535320607411755,0.017
1.5369677523147744,0.018
1.5384884387093274,0.019
1.5395398257322497,0.02
1.5402126667826104,0.021
1.5405562807030266,0.022
1.5413151250783785,0.023
1.5413292203778346,0.024
1.5412896436578447,0.025
1.5406136516838256,0.026
1.5406270706614509,0.027
1.5411718000064853,0.028
1.5410652998149459,0.029
1.5404821188576205,0.03
1.540015714803937,0.031
1.539695996120217,0.032
1.5395157952627885,0.033
1.539593574180106,0.034
1.5397697087378996,0.035
1.5398863026680818,0.036
1.5392627140630315,0.037
1.5379735602232851,0.038
1.5364907318424554,0.039
1.5349071650092905,0.04
1.5332590067682002,0.041
1.5313140463989843,0.042
1.5292227880942442,0.043
1.5270183177841268,0.044
1.524532954704085,0.045
1.5219322650092098,0.046
1.519423247108137,0.047
1.5170072759515263,0.048
1.5147892249631276,0.049
1.5117692203602506,0.05
1.508009740133594,0.051
1.5040427306089965,0.052
1.5001744939217334,0.053
1.496568110917982,0.054
1.4931997585967154,0.055
1.4900008984227135,0.056
1.4870688298880683,0.057
1.484758625089683,0.058
1.4828089709099035,0.059
1.480977821931631,0.06
1.479281062775277,0.061
1.477634469463453,0.062
1.4761851836443993,0.063
1.4748848313142973,0.064
1.4736296099919348,0.065
1.4722031707227152,0.066
1.4706907245633694,0.067
1.4692173874878027,0.068
1.4678335681922632,0.069
1.466384440816663,0.07
1.4645104570128251,0.071
1.4622503057386087,0.072
1.459830793405569,0.073
1.457243580729264,0.074
1.4544757759792257,0.075
1.4514457722935046,0.076
1.4482898096191488,0.077
1.4451197714168464,0.078
1.4419213773852235,0.079
1.4389823711417968,0.08
1.4361726350569157,0.081
1.433418867943294,0.082
1.4309063040347136,0.083
1.4288709541543392,0.084
1.4269757139891057,0.085
1.4251104351227368,0.086
1.4231604947827945,0.087
1.4211986262489658,0.088
1.4191271595569124,0.089
1.4166793659555807,0.09
1.4139386537634042,0.091
1.4111872597385493,0.092
1.4085324474803276,0.093
1.4059986181901147,0.094
1.403432413582667,0.095
1.4008763497366468,0.096
1.3981426638312313,0.097
1.3953059107359354,0.098
1.3925606272501863,0.099
1.3900710657486441,0.1
1.387796269166507,0.101
1.3856194942961848,0.102
1.3834545654948736,0.103
1.3813701557092137,0.104
1.3792941656480844,0.105
1.377024592655285,0.106
1.374479522102503,0.107
1.371709718917691,0.108
1.368931946956384,0.109
1.3661549818432521,0.11
1.3633485174996745,0.111
1.3606290215770473,0.112
1.357964080564066,0.113
1.3554154112639152,0.114
1.3530110658934804,0.115
1.3506443466098081,0.116
1.3483262560820426,0.117
1.3459950959376723,0.118
1.3437691591809915,0.119
1.3416292017133835,0.12
1.3396327077642884,0.121
1.337806329985128,0.122
1.3360784735799136,0.123
1.3344224014285269,0.124
1.332824293848478,0.125
1.331210662322892,0.126
1.329703140934214,0.127
1.3282651009253847,0.128
1.3268704213143283,0.129
1.3255007213227188,0.13
1.324165703846563,0.131
1.322815134029123,0.132
1.3214811414045948,0.133
1.3201616634792974,0.134
1.3188888365864946,0.135
1.3177047420566146,0.136
1.3165406777780293,0.137
1.3154093969233045,0.138
1.314307950905208,0.139
1.3132537650363894,0.14
1.3121913922882817,0.141
1.3111102597699282,0.142
1.3100106473533708,0.143
1.308915460300531,0.144
1.307840870425451,0.145
1.3067460580954984,0.146
1.3056478285193387,0.147
1.3045477600179736,0.148
1.3034495149102991,0.149
1.3023719703049952,0.15
1.3013197587444851,0.151
1.3002828313467725,0.152
1.2992595358077843,0.153
1.2982837408553944,0.154
1.2973388509275983,0.155
1.296388706723646,0.156
1.2954493266398133,0.157
1.2945140320033466,0.158
1.2935822118105966,0.159
1.2926314576818803,0.16
1.2916675568719223,0.161
1.2907039366914366,0.162
1.2897534573975293,0.163
1.2888322496559996,0.164
1.2879472906587663,0.165
1.287146780625936,0.166
1.2863800506784022,0.167
1.2856190960438498,0.168
1.2848525189070223,0.169
1.2840767662453154,0.17
1.283290267468234,0.171
1.282509372077346,0.172
1.2817348464202722,0.173
1.2809522478157,0.174
1.280184434596339,0.175
1.2794133331412176,0.176
1.278642875725884,0.177
1.2778994996495132,0.178
1.2772371314182545,0.179
1.2766304258422405,0.18
1.2760218015287281,0.181
1.2753762076423878,0.182
1.2746957330680766,0.183
1.274029539794592,0.184
1.2733499373034873,0.185
1.2726765410883825,0.186
1.2719956298296449,0.187
1.2712416557454445,0.188
1.2704588454569223,0.189
1.2696746254760225,0.19
1.2688989908048949,0.191
1.2681228855050415,0.192
1.267345427855113,0.193
1.2665698122834808,0.194
1.2658027705922443,0.195
1.2650338244244381,0.196
1.2642627425774446,0.197
1.2634952793228729,0.198
1.2627310388700117,0.199
1.261978745616381,0.2
1.261249922758524,0.201
1.2605683883024603,0.202
1.2599764780456222,0.203
1.259423784955314,0.204
1.2588791613675223,0.205
1.2583384086532097,0.206
1.257807558662211,0.207
1.2572773453087553,0.208
1.2567628316577333,0.209
1.256254832205309,0.21
1.2557503431208352,0.211
1.2552433740273679,0.212
1.2547353613366534,0.213
1.2542298465415271,0.214
1.253725716553926,0.215
1.2532155898305795,0.216
1.2526999206971086,0.217
1.2521847587096853,0.218
1.251667922080186,0.219
1.2511490714418365,0.22
1.2506219758335848,0.221
1.2501046819630899,0.222
1.2495958552201543,0.223
1.2491025612297424,0.224
1.248611279654615,0.225
1.2481178005143267,0.226
1.2476092251297988,0.227
1.2470949915149543,0.228
1.246583203091078,0.229
1.2460829879970143,0.23
1.2456005370880918,0.231
1.2451344978816867,0.232
1.2446757916573072,0.233
1.2442198902749342,0.234
1.2437481608722307,0.235
1.2432574943370829,0.236
1.2427711616678185,0.237
1.2422872521608777,0.238
1.2418071243298485,0.239
1.2413331098692797,0.24
1.240862643966831,0.241
1.2403948670757017,0.242
1.2399357584418023,0.243
1.2394805351802585,0.244
1.2390300798701694,0.245
1.2385876592667295,0.246
1.2381533406432519,0.247
1.237732328198272,0.248
1.2373209522528326,0.249
1.2369172682273117,0.25
1.2365077573302237,0.251
1.2361019070753465,0.252
1.2357112423354255,0.253
1.2353285287828657,0.254
1.2349542734139263,0.255
1.23458632605209,0.256
1.2342286932742823,0.257
1.2338780315797384,0.258
1.2335318091799146,0.259
1.2331889861606176,0.26
1.2328540545823385,0.261
1.2325381255922305,0.262
1.232233790012887,0.263
1.2319258308930527,0.264
1.2316189694788944,0.265
1.2313178304702685,0.266
1.2310207069144103,0.267
1.2307330787910957,0.268
1.230449547656923,0.269
1.230167899868712,0.27
1.229890089366137,0.271
1.2296136404498135,0.272
1.2293442983021767,0.273
1.229097178798541,0.274
1.2288749246089565,0.275
1.2286681389548633,0.276
1.2284652953471822,0.277
1.2282550139986212,0.278
1.228047490237226,0.279
1.2278499849621058,0.28
1.2276452467016716,0.281
1.2274001372721066,0.282
1.2271379983759831,0.283
1.2268694327147065,0.284
1.2266047979905,0.285
1.226344883083529,0.286
1.2260894338106358,0.287
1.2258344839216229,0.288
1.2255763382624838,0.289
1.2253192980226386,0.29
1.2250550268055804,0.291
1.224789452988166,0.292
1.224522753713441,0.293
1.224257666451309,0.294
1.223995998297003,0.295
1.2237329488859212,0.296
1.2234703673894205,0.297
1.2232088377513157,0.298
1.2229540831836192,0.299
1.2227075118412662,0.3
1.2224715094938492,0.301
1.2222398953667768,0.302
1.2220121894325455,0.303
1.2217859470418477,0.304
1.2215627250086751,0.305
1.221353404935997,0.306
1.2211604649445962,0.307
1.2209681857607666,0.308
1.2207791257774674,0.309
1.220613956769812,0.31
1.2204560942600444,0.311
1.2203333523017994,0.312
1.2202396660864692,0.313
1.2201529836540461,0.314
1.2200759928777334,0.315
1.2200024461052528,0.316
1.2199305851690436,0.317
1.2198584303296365,0.318
1.2197852879183289,0.319
1.2197145084566485,0.32
1.2196451942815896,0.321
1.2195766439362739,0.322
1.219510079997803,0.323
1.2194481369753127,0.324
1.2193903967803654,0.325
1.2193339668007435,0.326
1.2192749942975754,0.327
1.2192165402063238,0.328
1.2191565179917243,0.329
1.219090611107087,0.33
1.2190170737231032,0.331
1.2189375182782913,0.332
1.2188557718875146,0.333
