1.7815130306589937,0.001
1.763048374845708,0.002
1.7579934213916708,0.003
1.7629282037810659,0.004
1.7667671546042951,0.005
1.7581961232661416,0.006
1.7550313784051916,0.007
1.759506172796986,0.008
1.76440885986615,0.009
1.7676240048515517,0.01
1.7710490418936675,0.011
1.7740104183855034,0.012
1.778235647897018,0.013
1.78192799791455,0.014
1.786625356945308,0.015
1.7905294142485073,0.016
1.7929027132374344,0.017
1.7945386742044656,0.018
1.7942846459668769,0.019
1.7926411375087847,0.02
1.7902852234012612,0.021
1.7871216579090874,0.022
1.7856795697024221,0.023
1.7843392367387363,0.024
1.7826011486114093,0.025
1.7784409021777365,0.026
1.7740973341522734,0.027
1.7698064372100186,0.028
1.7653520880071556,0.029
1.7603345569866187,0.03
1.7552687437665033,0.031
1.7506307944657198,0.032
1.7462683878486165,0.033
1.7427142578649901,0.034
1.7390613740049072,0.035
1.7350060664225044,0.036
1.7293702911207942,0.037
1.72273787485248,0.038
1.7158294773456508,0.039
1.7087878687225886,0.04
1.7016259879358364,0.041
1.6942890882785822,0.042
1.6868645178071269,0.043
1.6794992496876362,0.044
1.6718170358099982,0.045
1.6641694963929305,0.046
1.6566291529055845,0.047
1.6495034626017717,0.048
1.6431259707817525,0.049
1.6360458852179618,0.05
1.6284891431993518,0.051
1.6205437216039202,0.052
1.6128703776537627,0.053
1.605747425987713,0.054
1.598959082464836,0.055
1.5924105348813786,0.056
1.5861116234447756,0.057
1.580013552604684,0.058
1.5740082976070884,0.059
1.5682486472994401,0.06
1.562691702947876,0.061
1.5570878510131947,0.062
1.5519275766868972,0.063
1.547224597901663,0.064
1.543077182423515,0.065
1.539305926561918,0.066
1.5356847006661212,0.067
1.5321846025201344,0.068
1.5288126267081932,0.069
1.5254079952822612,0.07
1.5211404612276964,0.071
1.516114330001815,0.072
1.510841415058359,0.073
1.5052674175190222,0.074
1.4996436870806906,0.075
1.4938022959653097,0.076
1.48799956552254,0.077
1.482280770390164,0.078
1.4764200844410384,0.079
1.4705762984316297,0.08
1.4647845044442211,0.081
1.4590737014977855,0.082
1.4536439547497992,0.083
1.449015663034854,0.084
1.4445041259033164,0.085
1.4399890519533032,0.086
1.43533231671276,0.087
1.4306812652077934,0.088
1.4259551740300165,0.089
1.421248502774387,0.09
1.4165564630913108,0.091
1.4119268400521094,0.092
1.4074554413749731,0.093
1.4032563587886007,0.094
1.3990021157684154,0.095
1.3948125888452654,0.096
1.3903312116394224,0.097
1.3857831234625442,0.098
1.3814515034807702,0.099
1.377410562128564,0.1
1.3736423023967894,0.101
1.369976457714372,0.102
1.3664077434726136,0.103
1.3629170829378212,0.104
1.359394520981622,0.105
1.3553990282705475,0.106
1.3507878594136042,0.107
1.345573115429726,0.108
1.3403544772655165,0.109
1.3350919389343645,0.11
1.3297187340006236,0.111
1.3244269617527051,0.112
1.319178035213055,0.113
1.3139468746378546,0.114
1.3087208513382438,0.115
1.3035464064323523,0.116
1.2984234448563947,0.117
1.2931949554567819,0.118
1.2881924974574148,0.119
1.2833874968149066,0.12
1.2789375665259268,0.121
1.2749120602987734,0.122
1.2712017498971888,0.123
1.2677332367866363,0.124
1.264398897662181,0.125
1.2610919177008852,0.126
1.2580649118312641,0.127
1.2551884167919023,0.128
1.25238815616168,0.129
1.2496064150329558,0.13
1.2468991857797755,0.131
1.2441964028755907,0.132
1.2415104095608314,0.133
1.2388074238781634,0.134
1.2360927357451348,0.135
1.2333924676455534,0.136
1.2307115101161321,0.137
1.2281045364807055,0.138
1.2255759863086801,0.139
1.2231609070608216,0.14
1.2207083205109166,0.141
1.2181765717922117,0.142
1.2155919157319655,0.143
1.2129972698872276,0.144
1.2103884829046987,0.145
1.207698658271299,0.146
1.2049929275039952,0.147
1.2022772013835523,0.148
1.1995899711484999,0.149
1.1969671410709983,0.15
1.194395507454512,0.151
1.1918413254082463,0.152
1.1893180220871005,0.153
1.1869176262510193,0.154
1.1845967860524351,0.155
1.182257348248364,0.156
1.1799398661517098,0.157
1.1776237590744045,0.158
1.1753052251717613,0.159
1.1729497576832735,0.16
1.1705749984801253,0.161
1.1682067940564274,0.162
1.1658692482437056,0.163
1.163601179192951,0.164
1.1614396598970707,0.165
1.1595368336667753,0.166
1.1577478855638732,0.167
1.155962714980257,0.168
1.1541535729156822,0.169
1.1523363262234643,0.17
1.1505271109041422,0.171
1.1487389431201729,0.172
1.1469781672999957,0.173
1.1452014479607768,0.174
1.143467248969861,0.175
1.141759578122571,0.176
1.1400676243039873,0.177
1.1384574017697389,0.178
1.1370396500606075,0.179
1.1357681585704067,0.18
1.1344847430731126,0.181
1.1330977559553541,0.182
1.131609321780921,0.183
1.1301468085682325,0.184
1.1286435571866351,0.185
1.12714886704304,0.186
1.1256269139565238,0.187
1.1238892471284165,0.188
1.1220589421974918,0.189
1.1202053932710236,0.19
1.1183615161682867,0.191
1.1165285171559893,0.192
1.1146907756079194,0.193
1.1128555278214565,0.194
1.1110266292105346,0.195
1.1091885665451502,0.196
1.107339727150206,0.197
1.1054945804417757,0.198
1.1036510145169267,0.199
1.1018191895172282,0.2
1.1000313651718927,0.201
1.0983515652352347,0.202
1.096897196792287,0.203
1.0954717324039673,0.204
1.0940689325290964,0.205
1.0926795383356622,0.206
1.0913135779889223,0.207
1.0899505473951894,0.208
1.0886259618995722,0.209
1.0873208582936877,0.21
1.0860367302815204,0.211
1.0847590149831465,0.212
1.0834803796599362,0.213
1.0822203057396693,0.214
1.0809820540873205,0.215
1.0797455494635364,0.216
1.0785136963203468,0.217
1.077293965383336,0.218
1.076080415524658,0.219
1.0748741325224698,0.22
1.073683629090862,0.221
1.0725286201968245,0.222
1.0713756443387108,0.223
1.0702712491266513,0.224
1.0692042297594957,0.225
1.0681775930670352,0.226
1.0671064398411647,0.227
1.0660268051658255,0.228
1.0649634379678687,0.229
1.0639228419384166,0.23
1.0629260681774237,0.231
1.0619707500586413,0.232
1.061020798956507,0.233
1.0600726780821457,0.234
1.0590749576138387,0.235
1.0580189397045139,0.236
1.0569658917613132,0.237
1.0559038557811926,0.238
1.0548405131397847,0.239
1.0537800217147515,0.24
1.0527222580763793,0.241
1.0516687413300396,0.242
1.050619268929269,0.243
1.0495729869997616,0.244
1.0485324860802616,0.245
1.047502681017678,0.246
1.0464843284114174,0.247
1.045504709463815,0.248
1.0445493999446862,0.249
1.043613615381581,0.25
1.0426862144346893,0.251
1.0417642460505623,0.252
1.04085499121532,0.253
1.0399612590019847,0.254
1.0390829812962097,0.255
1.0382180665808325,0.256
1.0373678595531661,0.257
1.0365164984464619,0.258
1.0356673948762778,0.259
1.0348214859600735,0.26
1.0339782034002125,0.261
1.0331347575999474,0.262
1.0322781673064096,0.263
1.0313929359642928,0.264
1.0304914266465202,0.265
1.0295860530788978,0.266
1.0286775446816023,0.267
1.027778600710448,0.268
1.026879571214988,0.269
1.0259777309525593,0.27
1.0250714002330972,0.271
1.0241649785236666,0.272
1.0232616253006415,0.273
1.022361426691579,0.274
1.0214652514968032,0.275
1.0205930129693608,0.276
1.0197265769200958,0.277
1.0188626728280514,0.278
1.0180094597267624,0.279
1.0171810333647926,0.28
1.0163603143142157,0.281
1.0155579928300815,0.282
1.0147609047727972,0.283
1.0139663259679603,0.284
1.013174261996924,0.285
