2.401907121946718,0.001
2.5095811190758948,0.002
2.614324090432428,0.003
2.667022667798749,0.004
2.657027163505099,0.005
2.577513306542274,0.006
2.507591451702055,0.007
2.4823137050023454,0.008
2.481816177302817,0.009
2.4770222076639414,0.01
2.481278717503576,0.011
2.4956072650534664,0.012
2.5265709417604683,0.013
2.56637830403715,0.014
2.6133282205922606,0.015
2.6560495674752747,0.016
2.6866981000636283,0.017
2.7099634131881234,0.018
2.7269619920872334,0.019
2.738187176384094,0.02
2.7450689149957994,0.021
2.747022769779486,0.022
2.7495828299716543,0.023
2.7523356594354484,0.024
2.7533287416585126,0.025
2.752513161811679,0.026
2.751822707646943,0.027
2.750895317195478,0.028
2.750033371691099,0.029
2.7504157876391493,0.03
2.7532039676634064,0.031
2.7590948279939242,0.032
2.76555909423761,0.033
2.7720414242596507,0.034
2.7786160822361348,0.035
2.785164082315522,0.036
2.784867077545048,0.037
2.7791562216135994,0.038
2.7733137884315955,0.039
2.7674706387016443,0.04
2.761317978016198,0.041
2.75507605032166,0.042
2.748848787341874,0.043
2.742636297030875,0.044
2.7364386321093157,0.045
2.730843084580611,0.046
2.7260587930826006,0.047
2.7233433799193265,0.048
2.7252924889948975,0.049
2.7226213712716367,0.05
2.7158933772165703,0.051
2.7063320294443254,0.052
2.6963576095865114,0.053
2.6859671216321055,0.054
2.675524609057265,0.055
2.6649720258540257,0.056
2.6544331534501047,0.057
2.6441265609262605,0.058
2.6338757810270907,0.059
2.623732935685723,0.06
2.6137122666733283,0.061
2.6039773500276713,0.062
2.5963211271279776,0.063
2.592199124569102,0.064
2.591337911771694,0.065
2.591408779185443,0.066
2.591488393679547,0.067
2.5915866269388856,0.068
2.591632123035033,0.069
2.5908249991954713,0.07
2.5852774412412556,0.071
2.575611988639672,0.072
2.5654856080433808,0.073
2.5553769452050945,0.074
2.545205201017552,0.075
2.5347065363657175,0.076
2.5243417655086327,0.077
2.5141860976635155,0.078
2.5040134143373285,0.079
2.4942390618530528,0.08
2.484642849731347,0.081
2.4750039782601703,0.082
2.4653678040595595,0.083
2.455734383641003,0.084
2.446103702716498,0.085
2.436475854066563,0.086
2.4268508811148086,0.087
2.4172439007335313,0.088
2.407718600620953,0.089
2.3983088425828196,0.09
2.388908094435571,0.091
2.3800245706480605,0.092
2.372089109213493,0.093
2.3658778044015927,0.094
2.359197276521048,0.095
2.3524377552044595,0.096
2.345576571814052,0.097
2.338696055216517,0.098
2.3318213771951863,0.099
2.3249525816821417,0.1
2.3180897304898522,0.101
2.311232868984847,0.102
2.3043820529309786,0.103
2.2975373425694507,0.104
2.290698782198499,0.105
2.2808823128534788,0.106
2.2662445686627755,0.107
2.2473228180276337,0.108
2.227617942479597,0.109
2.2071162745529027,0.11
2.1856965667166475,0.111
2.16421683549465,0.112
2.1427355374660624,0.113
2.1212123458748406,0.114
2.099537417935415,0.115
2.077508523677537,0.116
2.055191621390042,0.117
2.03195580086252,0.118
2.0096496692306705,0.119
1.988244691216292,0.12
1.9688461856744677,0.121
1.9519407270477755,0.122
1.9368849929692125,0.123
1.9232195798978722,0.124
1.9103559220391824,0.125
1.897685403905476,0.126
1.886844982669561,0.127
1.876996141435321,0.128
1.867699867545482,0.129
1.8585093970316935,0.13
1.8496792246769025,0.131
1.8408550260501388,0.132
1.8320369308041877,0.133
1.8232250004960238,0.134
1.814419349430178,0.135
1.8056200456240241,0.136
1.796827187654484,0.137
1.7880408806815764,0.138
1.7792612144720104,0.139
1.770488287923457,0.14
1.7617222199938756,0.141
1.752963087654994,0.142
1.7440831641739742,0.143
1.7351679182071047,0.144
1.7262593453925819,0.145
1.7173575464291626,0.146
1.7084276294607297,0.147
1.6994450617384123,0.148
1.6904695531734903,0.149
1.6814291834865662,0.15
1.6722648759037395,0.151
1.6631076290239086,0.152
1.653974702108248,0.153
1.6449351599846513,0.154
1.6359041069052151,0.155
1.6268478160771818,0.156
1.617797161617214,0.157
1.6087686480996966,0.158
1.59991822288104,0.159
1.5909458576543407,0.16
1.5820062315976255,0.161
1.5731175366194876,0.162
1.564526681626851,0.163
1.5565072682922214,0.164
1.5494319571316413,0.165
1.5446071422364873,0.166
1.5406961791682665,0.167
1.5368048331536015,0.168
