1.6052296106321478,0.001
1.5838429134600438,0.002
1.5821792302729263,0.003
1.5847867523077093,0.004
1.5865601937069573,0.005
1.5779035776315997,0.006
1.572372153507615,0.007
1.571368065188269,0.008
1.5721570234751903,0.009
1.5731113515269286,0.01
1.574679425700975,0.011
1.5762917760869777,0.012
1.5790558157891856,0.013
1.5816124883641696,0.014
1.584958126443615,0.015
1.5876701196288803,0.016
1.5885109960483896,0.017
1.5891874653479403,0.018
1.5891296405309305,0.019
1.5883572880899304,0.02
1.5871496208179625,0.021
1.5852934001849646,0.022
1.5847434256808546,0.023
1.5846203583075822,0.024
1.5846695017229802,0.025
1.5829712954382333,0.026
1.5813709932092004,0.027
1.580045323003289,0.028
1.5784046403493526,0.029
1.5762988638121564,0.03
1.5742169376506732,0.031
1.572250676635281,0.032
1.5704266837303624,0.033
1.5688518418476598,0.034
1.567243751931038,0.035
1.56534989946175,0.036
1.5622315586159317,0.037
1.5581898812751684,0.038
1.5539446806040575,0.039
1.5496319226646422,0.04
1.5451367624747738,0.041
1.540240511354024,0.042
1.5351215022787656,0.043
1.529883774135409,0.044
1.5243927581896117,0.045
1.5189524587616883,0.046
1.5136570747606828,0.047
1.508696951042026,0.048
1.5041477755933932,0.049
1.498640701760404,0.05
1.49257590608015,0.051
1.4864194875570946,0.052
1.480484897772762,0.053
1.4749681802240757,0.054
1.4698276690064296,0.055
1.4649453172590388,0.056
1.4603313108564637,0.057
1.456600843977554,0.058
1.4533611740529826,0.059
1.4502749642186723,0.06
1.447346584905959,0.061
1.444404061644773,0.062
1.4417186274716371,0.063
1.4392530195386304,0.064
1.4370537457162147,0.065
1.4350505995811518,0.066
1.4331856137998247,0.067
1.4314069040023096,0.068
1.4297374415256736,0.069
1.4279320829503235,0.07
1.4254539132146926,0.071
1.4223920862179986,0.072
1.419113863085811,0.073
1.4155525362030652,0.074
1.4117695134248998,0.075
1.4076984784955473,0.076
1.4035026639639518,0.077
1.3993421749059343,0.078
1.3951101121335108,0.079
1.3912058327561239,0.08
1.3874523199715882,0.081
1.3838521380014948,0.082
1.3805452629352732,0.083
1.3778199654690726,0.084
1.3751541659229167,0.085
1.3724513497024133,0.086
1.3695797152052687,0.087
1.3666953227451293,0.088
1.363736684874113,0.089
1.3607115688120963,0.09
1.3576786056266112,0.091
1.3546554914882072,0.092
1.351715245549043,0.093
1.3489162221867184,0.094
1.3460579712502987,0.095
1.3432143668457739,0.096
1.3401062164806516,0.097
1.3368688866255698,0.098
1.3337596228428437,0.099
1.330946942978244,0.1
1.3283088950140702,0.101
1.3257280272804732,0.102
1.323234747735263,0.103
1.3207985771163167,0.104
1.3183661237423312,0.105
1.315611157104405,0.106
1.3123933646673738,0.107
1.3087764492375793,0.108
1.3051470054800858,0.109
1.3014898380777489,0.11
1.2977648778624717,0.111
1.2941023934940483,0.112
