1.7929046792118102,0.001
1.813881638449835,0.002
1.8464859595324268,0.003
1.8725149158392715,0.004
1.8847609006944084,0.005
1.8723132181020463,0.006
1.8682154022869024,0.007
1.874139432779731,0.008
1.8787433973217216,0.009
1.8802486289037466,0.01
1.884133187440145,0.011
1.8881007149431113,0.012
1.8919588552736302,0.013
1.895151880441114,0.014
1.901175894097607,0.015
1.9068105043252865,0.016
1.9095558816147957,0.017
1.9110603444025804,0.018
1.910357514294056,0.019
1.9081987009559398,0.02
1.904924252121067,0.021
1.900335951269039,0.022
1.8972721720430592,0.023
1.8940876178429797,0.024
1.8898436569422588,0.025
1.8848738348817933,0.026
1.8799256989126043,0.027
1.875397030500027,0.028
1.8706762410288074,0.029
1.8652702996560355,0.03
1.8604196062256528,0.031
1.8563106219939263,0.032
1.8524062924209759,0.033
1.8490575186767122,0.034
1.8459006154988689,0.035
1.8428255048195636,0.036
1.8380370767337608,0.037
1.8316472979787817,0.038
1.8250891612002342,0.039
1.8187115514459296,0.04
1.8122670406926285,0.041
1.8057515564416575,0.042
1.799196068709985,0.043
1.792692519115082,0.044
1.7862730593559493,0.045
1.7802589496774603,0.046
1.7746055228944202,0.047
1.769658714381229,0.048
1.7659812575896323,0.049
1.7611295946542478,0.05
1.7551863974812094,0.051
1.7482936159412445,0.052
1.7412187388006963,0.053
1.7342328485410805,0.054
1.7271041079390403,0.055
1.7199286402544895,0.056
1.7126697562016329,0.057
1.7054055022866879,0.058
1.6981325842925843,0.059
1.6907944494522893,0.06
1.6833897640921445,0.061
1.6758301254944012,0.062
1.668861342050195,0.063
1.6626472104133332,0.064
1.657363695006024,0.065
1.6526769094257368,0.066
1.648096884384372,0.067
1.6436780798113622,0.068
1.6394455280268616,0.069
1.6352424489531436,0.07
1.6299360810089494,0.071
1.6236149086251122,0.072
1.6168020896700683,0.073
1.6094484454774012,0.074
1.6021010917972263,0.075
1.5947645169958928,0.076
1.5874591357581669,0.077
1.580224650010503,0.078
1.5728276115150686,0.079
1.56536843131723,0.08
1.5582432382818372,0.081
1.551197661533759,0.082
1.5441938495705267,0.083
1.5374251005570303,0.084
1.5307084121229286,0.085
1.5239583767110112,0.086
1.5171917731537468,0.087
1.5104548238952693,0.088
1.5037470185371635,0.089
