1.4499610362599942,0.001
1.4310094738773866,0.002
1.4302757504536945,0.003
1.4332636005425978,0.004
1.4347648997395956,0.005
1.425671187953555,0.006
1.4194121740590901,0.007
1.4171402549697472,0.008
1.4165531358954142,0.009
1.4162056786204855,0.01
1.416480600572953,0.011
1.4169339747358942,0.012
1.418465435611347,0.013
1.419988988609883,0.014
1.4223593101793583,0.015
1.4243143750743203,0.016
1.4247665152566484,0.017
1.4250927836503515,0.018
1.424848429393903,0.019
1.4239984004619866,0.02
1.4227008975844777,0.021
1.4209160637325344,0.022
1.420373889860454,0.023
1.4201693616598643,0.024
1.4200238811898234,0.025
1.4184495320099468,0.026
1.4170968762464657,0.027
1.416036593211506,0.028
1.4147456052164933,0.029
1.4130613013115552,0.03
1.411457519643647,0.031
1.410004111692701,0.032
1.4086734055962424,0.033
1.4075524336035212,0.034
1.4064366159966764,0.035
1.405123764928512,0.036
1.4028016690123397,0.037
1.3996696840900154,0.038
1.396398586461526,0.039
1.3930488278389181,0.04
1.3894957725795645,0.041
1.3854781672505403,0.042
1.3811484130951477,0.043
1.3766904177796113,0.044
1.3720150662071418,0.045
1.3674010164347223,0.046
1.3629301150832713,0.047
1.3587369930435231,0.048
1.3548882798471558,0.049
1.3502355820046643,0.05
1.3451182692110981,0.051
1.3398073341702375,0.052
1.3346236341833466,0.053
1.3297612763985547,0.054
1.3252123216968146,0.055
1.3208692511009381,0.056
1.3168513781336346,0.057
1.3136239212383918,0.058
1.3108399265000326,0.059
1.3082058037844828,0.06
1.3057269853135596,0.061
1.3032567894797744,0.062
1.3010233493909567,0.063
1.2989887383307102,0.064
1.297202380813926,0.065
1.2955241653542444,0.066
1.293864824679639,0.067
1.2922640916591852,0.068
1.290767909317361,0.069
1.2891714536022216,0.07
1.2870290868157312,0.071
1.2844132612535921,0.072
1.2816108810052682,0.073
1.278575402966944,0.074
1.2753071067997046,0.075
1.2716968544909633,0.076
1.2679474081416555,0.077
1.2642151232641279,0.078
1.2604214698928558,0.079
1.2569474705382202,0.08
1.2536116454044892,0.081
1.2504011648077027,0.082
1.247450048850132,0.083
1.2449940498916987,0.084
1.2425970319411972,0.085
1.2401727536391944,0.086
1.2376058146077793,0.087
1.2350264630146497,0.088
1.2323658556084411,0.089
1.2296410552924573,0.09
1.2268836570321673,0.091
1.224128738917462,0.092
1.221427374365284,0.093
1.2188324242880482,0.094
1.216155968153871,0.095
1.213489593093318,0.096
1.2106133316521053,0.097
