1.5076642526757884,0.001
1.4995387297123302,0.002
1.510152147991481,0.003
1.519809301640324,0.004
1.5304869391807197,0.005
1.5269692668920114,0.006
1.5233068266064786,0.007
1.520409483361602,0.008
1.5191093268171119,0.009
1.5192503689723,0.01
1.5191328454819166,0.011
1.5196804894059623,0.012
1.5217474528735064,0.013
1.5238387016340706,0.014
1.5270923130554872,0.015
1.5299215100799892,0.016
1.5314179518768973,0.017
1.5330821480157142,0.018
1.5346112502555047,0.019
1.5356807204314045,0.02
1.5363825572697256,0.021
1.536759278783981,0.022
1.537549891830826,0.023
1.5376012461282538,0.024
1.5376000394770184,0.025
1.53696790630526,0.026
1.5370120869810389,0.027
1.5375838704575993,0.028
1.5374991848263824,0.029
1.5369260081039098,0.03
1.536468936181081,0.031
1.53615768248311,0.032
1.5359851236081326,0.033
1.53606789980228,0.034
1.5362460153031174,0.035
1.5363589429397537,0.036
1.5357292457767933,0.037
1.5344356712329617,0.038
1.5329496955576456,0.039
1.5313636527819339,0.04
1.5297218528222907,0.041
1.5277938963873876,0.042
1.5257153461570299,0.043
1.523521898659224,0.044
1.5210486369869947,0.045
1.5184606873608817,0.046
1.5159638280052745,0.047
1.5135594238803973,0.048
1.5113516665250966,0.049
1.5083471758958005,0.05
1.5046080367908345,0.051
1.5006627473628962,0.052
1.4968156178949399,0.053
1.4932286621356108,0.054
1.4898782070616652,0.055
1.4866961577407487,0.056
1.4837791733764971,0.057
1.481479994547183,0.058
1.4795390138790048,0.059
1.4777157704912072,0.06
1.4760260437159078,0.061
1.4743861608236948,0.062
1.4729422978045073,0.063
1.4716463963313746,0.064
1.4703953363949394,0.065
1.4689762105616524,0.066
1.4674760098320463,0.067
1.4660150145807764,0.068
1.4646393818458439,0.069
1.4631880389772802,0.07
1.4613117132687194,0.071
1.4590502121017135,0.072
1.456631308529697,0.073
1.4540443339576297,0.074
1.4512779788630978,0.075
1.448251170183609,0.076
1.445099252663635,0.077
1.441933992055543,0.078
1.438741715390607,0.079
1.4358076585879034,0.08
1.4330020516634723,0.081
1.430252074705923,0.082
1.4277402737779594,0.083
1.4257000916436215,0.084
1.4237976876145746,0.085
1.421929814625619,0.086
1.4199770144144963,0.087
1.4180123751070228,0.088
1.4159388628285434,0.089
1.4134914838491701,0.09
1.4107530996299713,0.091
1.4080060695395737,0.092
1.4053567326035825,0.093
1.40283130312353,0.094
1.4002694959600763,0.095
1.3977131755716894,0.096
1.3949772716388442,0.097
1.3921448164470491,0.098
1.3894039286596915,0.099
1.386919064220295,0.1
1.384658086593092,0.101
1.3824957304744199,0.102
1.3803434385015576,0.103
1.378271151101713,0.104
1.3762072380636206,0.105
1.3739510154144348,0.106
1.3714211074263802,0.107
1.368667646220122,0.108
1.3659042935212404,0.109
1.3631408376638785,0.11
1.3603480852558045,0.111
1.357641739876993,0.112
1.3549895996850774,0.113
1.3524529750318337,0.114
1.3500597317948204,0.115
1.3477038726189254,0.116
1.3453963273738445,0.117
1.3430758103982754,0.118
1.3408598451424067,0.119
1.3387294768228621,0.12
1.3367418081878524,0.121
1.3349231652821736,0.122
1.333202395116325,0.123
1.3315530106638784,0.124
1.3299615222270442,0.125
1.3283546146984937,0.126
1.326853117345371,0.127
1.3254206431898248,0.128
1.3240312438004926,0.129
1.3226674246283843,0.13
1.3213382485097285,0.131
1.319993625254993,0.132
1.3186654714988908,0.133
1.3173517383206024,0.134
1.3160843487283789,0.135
1.3149063997540311,0.136
1.3137485481019926,0.137
1.3126232646376137,0.138
1.3115276201053936,0.139
1.310478923754117,0.14
1.309422096918683,0.141
1.3083466371220085,0.142
1.3072528225178646,0.143
1.3061634060738845,0.144
1.3050944517568077,0.145
1.304005411813135,0.146
1.3029129796353331,0.147
1.3018187229794682,0.148
1.300726279789652,0.149
1.2996544011860476,0.15
1.2986076886356783,0.151
1.2975761601634317,0.152
1.296558174404788,0.153
1.2955873735674108,0.154
1.294647272850312,0.155
1.2937019545104258,0.156
1.292767329782108,0.157
1.291836764696015,0.158
1.2909096522772074,0.159
1.2899637341818764,0.16
1.2890047590264684,0.161
1.2880460643038536,0.162
1.287100423938803,0.163
1.2861838604169733,0.164
1.2853033039490203,0.165
1.284506631163384,0.166
1.283743512763437,0.167
1.2829861317876794,0.168
1.2822231669163113,0.169
1.28145108897387,0.17
1.2806683380899522,0.171
1.2798911538487254,0.172
1.2791202975413345,0.173
1.2783414233850723,0.174
1.2775772361430362,0.175
1.2768097836708319,0.176
1.2760429718103055,0.177
1.2753030599818673,0.178
1.274643611668405,0.179
1.2740394519668878,0.18
1.2734333869176813,0.181
1.2727906016516826,0.182
1.2721131711661071,0.183
1.2714499264411052,0.184
1.2707733634910374,0.185
1.2701029655988272,0.186
1.2694251039402704,0.187
1.2686746725937288,0.188
1.2678956003318862,0.189
1.2671151288466063,0.19
1.2663431857250185,0.191
1.2655707760914736,0.192
1.264797024168317,0.193
1.264025102850057,0.194
1.2632616984638732,0.195
1.2624964033836321,0.196
1.2617289880139961,0.197
1.2609651677051337,0.198
1.2602045493219844,0.199
1.2594557980081396,0.2
1.2587303592907155,0.201
1.2580518901810471,0.202
1.257462439657436,0.203
1.2569119414648018,0.204
1.2563694585580683,0.205
1.2558306915800808,0.206
1.2553017316426336,0.207
