1.8494421477251293,0.001
1.8522139012357208,0.002
1.8582636277354736,0.003
1.8724179835525687,0.004
1.882502276491755,0.005
1.8782988396309603,0.006
1.879112360652551,0.007
1.8878884482851013,0.008
1.8964639922585558,0.009
1.9021409175928108,0.01
1.9076556367285524,0.011
1.9119251943581002,0.012
1.9164771405930487,0.013
1.9201660644430696,0.014
1.9247779151676039,0.015
1.9286342402910905,0.016
1.9307269433076293,0.017
1.9320591342629683,0.018
1.931433359513028,0.019
1.929385709493984,0.02
1.9268255655565776,0.021
1.9233972083939839,0.022
1.9219266750379695,0.023
1.9206083600057278,0.024
1.9188154413068423,0.025
1.9142063589461669,0.026
1.9094615493727165,0.027
1.9048509071127753,0.028
1.8999925508935676,0.029
1.894552504568661,0.03
1.889211250044315,0.031
1.8843336290048953,0.032
1.879721435979348,0.033
1.8761094013852675,0.034
1.8725137581670224,0.035
1.8685411104075114,0.036
1.8630397935535568,0.037
1.856387305590916,0.038
1.8494788090370138,0.039
1.8424167317180682,0.04
1.835217298477371,0.041
1.8277950910022833,0.042
1.820254645324216,0.043
1.8128585503034265,0.044
1.8051741199396893,0.045
1.7976300178607727,0.046
1.7901833139861454,0.047
1.7831629261179254,0.048
1.7769305653973169,0.049
1.7699064803558056,0.05
1.7623318716749705,0.051
1.7543032702794794,0.052
1.74649800431611,0.053
1.7390170509174703,0.054
1.731631858377881,0.055
1.7244683631904187,0.056
1.7175757436013794,0.057
1.7108846049861968,0.058
1.7042563784501008,0.059
1.6978887480670373,0.06
1.6917333269929866,0.061
1.6855196891343283,0.062
1.6797914744171762,0.063
1.6745634666412355,0.064
1.6699464279681935,0.065
1.6656926924009485,0.066
1.6615410586659771,0.067
1.6575106317601047,0.068
1.6536161420468745,0.069
1.6497107975926764,0.07
1.6449198612693465,0.071
1.6393665230400745,0.072
1.6335125002930584,0.073
1.6273000538836329,0.074
1.6210310225528866,0.075
1.6145176282958553,0.076
1.6080993105018595,0.077
1.601769420126623,0.078
1.5952796895521861,0.079
1.5887995342434447,0.08
1.582373713329715,0.081
1.5760364145189887,0.082
1.57001999582803,0.083
1.5648981431931874,0.084
1.5599193330103207,0.085
1.5549326232399954,0.086
1.5497830012690499,0.087
1.5446355790361856,0.088
1.539390954348697,0.089
1.5341643135566119,0.09
1.5289477439729113,0.091
1.5238007814978283,0.092
1.5188308703835967,0.093
1.5141574968064382,0.094
1.5094112331436405,0.095
1.5046665406191306,0.096
1.4997541299103254,0.097
1.4948622671015959,0.098
1.4902249200646442,0.099
1.485923571618545,0.1
1.4819248802536944,0.101
1.4780381057954932,0.102
1.4742606015654725,0.103
1.4705774416818862,0.104
1.4668951469026121,0.105
1.4627024438675211,0.106
1.4578349279137601,0.107
1.4522794782331414,0.108
1.446739254209949,0.109
1.441154520716989,0.11
1.4354222758166355,0.111
1.4297703180223502,0.112
1.4241667037288677,0.113
1.418575463290942,0.114
1.412972857161126,0.115
1.4074024136961125,0.116
1.4018844104870365,0.117
1.3962647302895022,0.118
1.3908769930671596,0.119
1.3857017469196393,0.12
1.3809314456180526,0.121
1.3766369295086789,0.122
1.372686150249474,0.123
1.369001615626962,0.124
1.3654633278583865,0.125
1.3619508029135237,0.126
1.3587422763499417,0.127
1.3556923133355603,0.128
1.3527226201048095,0.129
1.3497723626755262,0.13
1.346903825113594,0.131
1.3440390417812484,0.132
1.3411917360248231,0.133
1.3383243195613521,0.134
1.3354426709135256,0.135
1.3325758393588087,0.136
1.329729254624637,0.137
1.3269637156293905,0.138
1.3242841428272376,0.139
1.3217294956507462,0.14
1.3191318499981382,0.141
1.3164445333756631,0.142
1.313705081598781,0.143
1.3109442310676658,0.144
1.3081526665332697,0.145
1.305260050636159,0.146
1.3023435083289283,0.147
1.299415673042869,0.148
1.2965067890435351,0.149
1.2936616861189723,0.15
1.2908669496115333,0.151
1.2880913421129143,0.152
1.2853497932597413,0.153
1.2827446364768076,0.154
1.2802276669635206,0.155
1.2776897388739228,0.156
1.275175946731262,0.157
1.2726634021785745,0.158
1.2701478764597747,0.159
1.2675909950280388,0.16
1.2650123736875067,0.161
1.2624407527490797,0.162
1.259902935345081,0.163
1.257442089529503,0.164
1.255099442968777,0.165
1.2530442110821796,0.166
1.2511148547396884,0.167
1.2491886470807054,0.168
1.2472354954141354,0.169
1.2452721891770338,0.17
1.2433175197232995,0.171
1.241385972289844,0.172
1.2394846001226882,0.173
1.2375649206056796,0.174
1.23569223346523,0.175
1.2338488748276923,0.176
1.2320227054869242,0.177
1.2302887245807215,0.178
1.2287692660496576,0.179
1.22741246273186,0.18
1.2260416741671527,0.181
1.224555842585156,0.182
1.2229574662559162,0.183
1.2213885355077496,0.184
1.2197746619713234,0.185
1.2181702701092945,0.186
1.21653510293376,0.187
1.2146586927562353,0.188
1.212687672051122,0.189
1.2106920893233435,0.19
1.2087086810984053,0.191
1.2067370920737024,0.192
1.2047624977297386,0.193
1.2027941109687,0.194
1.2008337108941225,0.195
1.1988630364914084,0.196
1.1968802760297874,0.197
1.1949015638948324,0.198
1.1929230745840176,0.199
1.1909554312158486,0.2
1.1890376866536159,0.201
1.1872403644303449,0.202
1.1856936800997027,0.203
1.184179445558486,0.204
1.1826904142086685,0.205
1.1812159650598002,0.206
1.1797672955064928,0.207
1.1783215955731217,0.208
1.1769184989768364,0.209
1.1755367208789356,0.21
1.1741779107450039,0.211
1.1728253198119594,0.212
1.1714719729095813,0.213
1.170140148062825,0.214
1.1688312854207552,0.215
1.1675239870958636,0.216
1.1662214796694717,0.217
1.164932064085387,0.218
1.1636484113308998,0.219
1.1623716256563446,0.22
1.16111197833022,0.221
1.1598913747934974,0.222
1.1586726280436441,0.223
1.1575074596792239,0.224
1.1563834140708742,0.225
1.155303827777528,0.226
1.1541743648839857,0.227
1.1530339266643932,0.228
1.151907978140701,0.229
1.1508061717816653,0.23
1.149752452459414,0.231
1.1487445041447732,0.232
1.1477419751191233,0.233
1.1467410515491245,0.234
1.1456848493085219,0.235
1.1445624954526705,0.236
1.1434438332163679,0.237
1.142314250514836,0.238
1.141182198964087,0.239
1.1400529870308935,0.24
1.138926559554455,0.241
1.1378045219141806,0.242
1.136686636618888,0.243
1.135571889942443,0.244
1.1344620304684383,0.245
1.1333636942570973,0.246
1.132277720069242,0.247
1.1312344070817888,0.248
1.1302160864206074,0.249
1.1292169144688635,0.25
1.128226664774816,0.251
1.1272420582398985,0.252
1.1262711800757137,0.253
1.1253171485691533,0.254
1.124378231935095,0.255
1.1234525184944522,0.256
1.122542718500422,0.257
1.1216314635079265,0.258
1.1207224708113133,0.259
1.1198165787913705,0.26
1.118914192669291,0.261
1.118010114678982,0.262
1.117091855407027,0.263
1.1161496886774427,0.264
1.1151971795409519,0.265
1.1142449257629374,0.266
1.1132953224314976,0.267
1.1123556290039844,0.268
1.1114151267725787,0.269
1.1104707880956453,0.27
1.1095207461327252,0.271
1.108569884415814,0.272
1.1076217084708737,0.273
1.1066763116492155,0.274
1.1057346565659885,0.275
1.1048188465728142,0.276
1.103909023087873,0.277
1.103003545673838,0.278
1.1021116474856452,0.279
1.1012468373699742,0.28
1.1003897536335634,0.281
1.0995518246492457,0.282
1.0987188065651383,0.283
1.0978877232967077,0.284
1.097058579493928,0.285
1.0962313804917598,0.286
1.0954061290698875,0.287
1.0945717112088609,0.288
1.0937141029682642,0.289
1.0928586666226157,0.29
1.0920031653923103,0.291
1.0911471193074131,0.292
1.0902921414779316,0.293
1.0894393622258949,0.294
1.0885887860820316,0.295
1.0877404212387707,0.296
1.086894272165817,0.297
1.0860503446361682,0.298
1.0852141984827839,0.299
1.084381025700681,0.3
1.0835506150679197,0.301
1.0827236390130592,0.302
1.0819103502666123,0.303
1.0811035531583089,0.304
1.0803028733881965,0.305
1.0795042830494974,0.306
1.0787077840879138,0.307
1.0779047287494705,0.308
1.0771009877354778,0.309
1.076313985156844,0.31
1.0755434947904077,0.311
1.0747762938177496,0.312
1.0740112700378524,0.313
1.0732494041738094,0.314
1.072489894983664,0.315
1.0717344330207772,0.316
1.0709806986168315,0.317
1.0702290600969435,0.318
1.0694795239351274,0.319
1.0687404765044242,0.32
1.0680016550600082,0.321
1.0672622340404219,0.322
1.0665215740295848,0.323
1.0657905339007132,0.324
1.0650667173616286,0.325
1.0643423907379865,0.326
1.063616990746092,0.327
1.062892035787287,0.328
1.0621648774613341,0.329
1.0614274744752759,0.33
1.0606784915429364,0.331
1.0599207374408106,0.332
1.0591569430342054,0.333
1.0583956109568677,0.334
1.0576365115407984,0.335
1.0568794651752003,0.336
1.0561246305800784,0.337
1.055371992351885,0.338
1.0546218054018615,0.339
1.0538796065802298,0.34
1.0531407131271506,0.341
1.052405730283265,0.342
1.051675146065443,0.343
1.0509475990435397,0.344
1.0502222706812492,0.345
1.0495023503099108,0.346
1.0487890658765264,0.347
1.048077972390317,0.348
1.047369119593732,0.349
1.046663434124461,0.35
1.0459601972401267,0.351
1.0452602468912768,0.352
1.0445632176267916,0.353
1.0438688225986097,0.354
1.0431777152825368,0.355
1.042491487457505,0.356
1.04180965354901,0.357
1.0411300512628772,0.358
1.0404526691407074,0.359
1.0397775218702303,0.36
1.0391057973713183,0.361
1.038439388886422,0.362
1.0377754026250054,0.363
1.037109259997063,0.364
1.0364335521562995,0.365
1.0357601433219918,0.366
1.0350892639742901,0.367
1.0344226808437298,0.368
1.0337608343271476,0.369
1.033105666873881,0.37
1.032454667943844,0.371
1.0318067270860856,0.372
1.0311640491905245,0.373
1.0305248269660965,0.374
1.0298886622755639,0.375
1.0292539582743088,0.376
1.0286142976984882,0.377
1.0279765954035542,0.378
1.0273411945821351,0.379
1.0267003620366915,0.38
1.0260611960607595,0.381
1.0254243569852415,0.382
1.0247890167124991,0.383
1.0241552594263175,0.384
1.023523796340921,0.385
1.0228823917499945,0.386
1.0222372869163812,0.387
1.0215932072028246,0.388
1.0209514494151004,0.389
1.0203115146952297,0.39
1.0196734801032314,0.391
1.0190384214266974,0.392
1.0184068733531526,0.393
1.0177769241469699,0.394
1.0171411855924168,0.395
1.0165049403288773,0.396
1.0158665400621112,0.397
1.0152306628046408,0.398
1.0146023677947171,0.399
1.013975238802434,0.4
1.013349891518225,0.401
1.0127268731611534,0.402
1.0121017987312677,0.403
1.0114795444157567,0.404
1.0108600447271947,0.405
1.0102439158214496,0.406
1.0096311842576393,0.407
1.0090217916395623,0.408
1.008385433951531,0.409
1.0076822822999756,0.41
1.006937167210389,0.411
1.0061455084532487,0.412
1.0053463640077296,0.413
1.0045444135735302,0.414
1.0037311868886318,0.415
1.0029191322993847,0.416
1.0021122053568212,0.417
1.0013069231308722,0.418
1.0004977344066321,0.419
0.9996818318146555,0.42
0.9988684818413704,0.421
0.9980576186353258,0.422
0.997251219676874,0.423
0.9964361494768412,0.424
0.9956163135220184,0.425
0.9947846173678673,0.426
0.9939453384775556,0.427
0.9931040124786702,0.428
0.9922491465182309,0.429
0.9913838644708443,0.43
0.9905177133729952,0.431
0.9896409103938496,0.432
0.9887661172441767,0.433
0.9878939635237932,0.434
0.9870244586078973,0.435
0.9861600248318234,0.436
0.9853041482803048,0.437
0.9844540627194284,0.438
0.9836086001151342,0.439
0.9827899089489287,0.44
0.9819897049320602,0.441
0.9812141191583269,0.442
0.9804648375406375,0.443
0.9797594416298163,0.444
0.9791295205329018,0.445
0.9785606645400253,0.446
0.9779969527703801,0.447
0.9774405506447652,0.448
0.976892162537805,0.449
0.9763498695346865,0.45
0.9758178157841059,0.451
0.9753191236778741,0.452
0.9748398206569225,0.453
0.9743845825973676,0.454
0.9739284223724494,0.455
0.9734993980091562,0.456
0.9730728174280198,0.457
0.9726478784363362,0.458
0.9722427247075756,0.459
0.97184449735524,0.46
0.9714506262862983,0.461
0.9710750065338037,0.462
0.9707152365654276,0.463
0.9703616018803547,0.464
0.9700077954961355,0.465
0.9696558039943874,0.466
0.9693036854265389,0.467
0.9689505269643752,0.468
0.9685959163147718,0.469
0.9682433510578453,0.47
0.9678908027855793,0.471
0.9675420020593067,0.472
0.9671958126767545,0.473
0.9668544439152577,0.474
0.9665173209653921,0.475
0.9661907091651343,0.476
0.9658642186683366,0.477
0.9655362316260427,0.478
0.9652101605312753,0.479
0.9648865447483695,0.48
0.9645636463904019,0.481
0.9642428591312042,0.482
0.9639264628665709,0.483
0.9636108459221373,0.484
0.9632963149814593,0.485
0.9629842928713491,0.486
0.9626701722866352,0.487
0.9623449018436414,0.488
0.9620157497027585,0.489
0.9616901454826957,0.49
0.9613677029360645,0.491
0.9610543826601049,0.492
0.9607406910387696,0.493
0.9604298526358865,0.494
0.9601291610821227,0.495
0.959829475524588,0.496
0.9595279992145795,0.497
0.959228093872171,0.498
0.9589251811658597,0.499
0.9586243424291765,0.5
0.9583255806944866,0.501
0.9580299775373048,0.502
0.9577356519002803,0.503
0.9574425243734893,0.504
0.9571514888859126,0.505
0.9568613465877757,0.506
0.9565714785006106,0.507
0.9562814570988135,0.508
0.95599350490776,0.509
0.9557076246845222,0.51
0.9554241167286375,0.511
0.9551426933186538,0.512
0.9548633975518314,0.513
0.9545867976757503,0.514
0.9543124617781217,0.515
0.954040161006081,0.516
0.9537698946920423,0.517
0.9535033873348617,0.518
0.9532455530762275,0.519
0.9529918750727013,0.52
0.9527402049383391,0.521
0.9524912402571027,0.522
0.9522516812600238,0.523
0.9520197203092822,0.524
0.9517902262134929,0.525
0.9515630180809093,0.526
0.9513374125377484,0.527
0.951113126623222,0.528
0.9508906497505107,0.529
0.9506696562784444,0.53
0.9504500892461262,0.531
0.9502322711366342,0.532
0.9500161985744824,0.533
0.9498012539049208,0.534
0.949586136873103,0.535
0.9493710876188454,0.536
0.949162811889726,0.537
0.9490153789258263,0.538
0.9489008213809599,0.539
0.9488078893994843,0.54
0.948725456925233,0.541
0.9486560816682377,0.542
0.9485979452789747,0.543
0.9485515303589802,0.544
0.9485119142237585,0.545
0.9484743126627518,0.546
0.9484384107913835,0.547
0.9484041903229267,0.548
0.9483721212248915,0.549
0.9483416410265095,0.55
0.9483127506817511,0.551
0.9482671952812997,0.552
0.9482189387385282,0.553
0.9481702574849562,0.554
0.9481230868333337,0.555
0.948077433298274,0.556
0.9480332964461582,0.557
0.9479919438465814,0.558
0.947953815748473,0.559
0.9479181916973031,0.56
0.9478780238970668,0.561
0.9478285148973438,0.562
0.9477794570008564,0.563
0.9477319405778274,0.564
0.9476814721018443,0.565
0.9476320453243586,0.566
0.9475842071810718,0.567
0.9475354345830125,0.568
0.9474841870203147,0.569
0.9474345172669065,0.57
0.9473864255097048,0.571
0.9473371331920779,0.572
0.9472863030720312,0.573
0.9472374785139259,0.574
0.9471939795174118,0.575
0.9471520793066601,0.576
0.9471117788230013,0.577
0.9470730825180846,0.578
0.9470359914971245,0.579
0.9470005035270681,0.58
0.9469666200959669,0.581
0.9469343418165282,0.582
0.9469036678196938,0.583
0.9468745987406955,0.584
0.9468471346257342,0.585
0.9468212769008204,0.586
0.9467970236868405,0.587
0.9467600915552387,0.588
0.9467227537785562,0.589
0.9466870077834209,0.59
0.9466566597501347,0.591
0.9466301440059892,0.592
0.9466051634442905,0.593
0.9465817200526352,0.594
0.946559814855815,0.595
0.946539445762893,0.596
0.9465206145130354,0.597
0.9465033214568407,0.598
0.9464875652459014,0.599
0.9464733468654175,0.6
0.9464606663547688,0.601
0.946449523220699,0.602
0.9464399179528828,0.603
0.94643185101043,0.604
0.9464253226076353,0.605
0.9464203312231533,0.606
0.9464168782804703,0.607
0.9464149634947983,0.608
0.9464145858023469,0.609
0.9464157481284979,0.61
0.946418447328478,0.611
0.9464226845778916,0.612
0.9464284619597002,0.613
0.9464357767821432,0.614
0.9464305715463043,0.615
0.9464258051524075,0.616
0.9464225622620976,0.617
0.9464229192247708,0.618
0.9464295780164081,0.619
0.9464377122123115,0.62
0.9464473217498314,0.621
0.9464584066630091,0.622
0.946470966806228,0.623
0.9464850021913577,0.624
0.9465005127179021,0.625
0.9465174984016724,0.626
0.9465359589503589,0.627
0.946555894557022,0.628
0.9465773047948446,0.629
0.9466001897275418,0.63
0.9466245493471579,0.631
0.9466503835784962,0.632
0.946677692026367,0.633
0.9467064748960281,0.634
0.9467367315405096,0.635
0.9467575294039695,0.636
0.9467765811735427,0.637
0.9467970850960217,0.638
0.9468224561811167,0.639
0.9468505259386573,0.64
0.946880022290051,0.641
0.9469109453562191,0.642
0.9469432950289195,0.643
0.9469770711332602,0.644
0.947012273396775,0.645
0.9470489018006728,0.646
0.9470869558867782,0.647
0.9471264356072416,0.648
0.9471662244249727,0.649
0.9472017115822495,0.65
0.9472385577766567,0.651
0.9472767627345335,0.652
0.9473395672489504,0.653
0.9474066486741471,0.654
0.9475153738046594,0.655
0.9476285330029285,0.656
0.9477324964378657,0.657
0.9478365361594562,0.658
0.94793401401245,0.659
0.9480487043028715,0.66
0.9481749677804115,0.661
0.9483069255107562,0.662
0.9484243181726193,0.663
0.9485436412686615,0.664
0.948664294517329,0.665
0.9487834838266865,0.666
0.9489050455167115,0.667
0.9490298729889314,0.668
0.9491558416412207,0.669
0.9492829510058122,0.67
0.9494093427333571,0.671
0.9495360291917463,0.672
0.9496638553941819,0.673
0.9497928208259588,0.674
0.9499229251436311,0.675
0.9500522011687079,0.676
0.9501815659977509,0.677
0.9503120647155864,0.678
0.9504424243698627,0.679
0.9505718796680726,0.68
0.9507024623536012,0.681
0.9508341735479049,0.682
0.9509643661324855,0.683
0.9510915514174304,0.684
0.9512198561869583,0.685
0.9513492800476034,0.686
0.9514751553146479,0.687
0.9515996583166737,0.688
0.951724915285158,0.689
0.9518436970339765,0.69
0.9519616753394813,0.691
0.9520797593168758,0.692
0.9521985275531897,0.693
0.9523166482689792,0.694
0.9524331992321151,0.695
0.9525505029596099,0.696
0.9526684728718492,0.697
0.9527873011056872,0.698
0.9529070313117558,0.699
0.9530307769064382,0.7
0.9531566788393412,0.701
0.9532850445478939,0.702
0.9534157615803233,0.703
0.9535474777226703,0.704
0.9536801924631177,0.705
0.953813905401025,0.706
0.953948616100713,0.707
0.9540843241613162,0.708
0.9542210292585652,0.709
0.9543587307620226,0.71
0.9544974283376797,0.711
0.9546371218743277,0.712
0.9547778102766052,0.713
0.9549194935027502,0.714
0.9550621710402346,0.715
0.955205842421222,0.716
0.955350507423797,0.717
0.9554998874631966,0.718
0.9556520083490313,0.719
0.9558050822420574,0.72
0.9559591086763792,0.721
0.9561140873115269,0.722
0.9562700174376816,0.723
0.9564268985232964,0.724
0.9565847305765034,0.725
0.9567435128513689,0.726
0.9569032598807329,0.727
0.9570640352145113,0.728
0.9572257589309646,0.729
0.9573884299403473,0.73
0.9575520452953771,0.731
0.9577166095674423,0.732
0.9578821198688804,0.733
0.958048575622871,0.734
0.9582159763627698,0.735
0.9583843215763147,0.736
0.9585536110109081,0.737
