1.8357001605024899,0.001
1.8371643836880598,0.002
1.8431615943385684,0.003
1.857227952073805,0.004
1.8672898092688741,0.005
1.8632113629506795,0.006
1.8641020500458354,0.007
1.8729070545155841,0.008
1.8815398685346565,0.009
1.8873293786770144,0.01
1.892908145773584,0.011
1.897216637786006,0.012
1.9018005123988804,0.013
1.9055508485314872,0.014
1.910229188289092,0.015
1.914164010899287,0.016
1.9163291111440441,0.017
1.917701317691091,0.018
1.9171172837556103,0.019
1.9151269277764449,0.02
1.9126311985283773,0.021
1.9092525110910465,0.022
1.9077849543406078,0.023
1.9064852263434873,0.024
1.9047200880456003,0.025
1.9001682087748772,0.026
1.895483344101579,0.027
1.890932702440621,0.028
1.8861382353020735,0.029
1.880765041894032,0.03
1.8754392953679733,0.031
1.8705679564570548,0.032
1.8659603438633139,0.033
1.8623438781961157,0.034
1.858744648805971,0.035
1.8547731794396234,0.036
1.8492919741930174,0.037
1.8427071415682759,0.038
1.835891467597486,0.039
1.8289249051513743,0.04
1.8218191037974527,0.041
1.8144887184937588,0.042
1.8070384350795332,0.043
1.7997284123116324,0.044
1.7921338254278867,0.045
1.7846790367212153,0.046
1.777321553917949,0.047
1.7703869603122484,0.048
1.7642332738559692,0.049
1.7572968032563456,0.05
1.749816344220196,0.051
1.7418876387019713,0.052
1.7341904424634957,0.053
1.7268177320756735,0.054
1.7195413163582352,0.055
1.7124852507838582,0.056
1.70569623004397,0.057
1.6991249271532052,0.058
1.6926458482509026,0.059
1.6864345774223746,0.06
1.6804426365685234,0.061
1.6743958489636843,0.062
1.668832031227357,0.063
1.6637657258684506,0.064
1.6593063929885672,0.065
1.655208976596212,0.066
1.6512151086878584,0.067
1.647343219596184,0.068
1.6436074192129062,0.069
1.639861988662612,0.07
1.635211883207227,0.071
1.6297882794222704,0.072
1.624064655777932,0.073
1.6179870532743317,0.074
1.611858896596651,0.075
1.6055024068362742,0.076
1.5992090952117821,0.077
1.5930035391633315,0.078
1.5866400009494592,0.079
1.5802867287497568,0.08
1.57398795222146,0.081
1.5677774469791497,0.082
1.5618847481967821,0.083
1.5568765074740434,0.084
1.5520098571293914,0.085
1.5471357190042365,0.086
1.5421013585162702,0.087
1.537069874239042,0.088
1.5319426824303783,0.089
1.5268322711033908,0.09
1.5217325063619926,0.091
1.5167017195075765,0.092
1.5118463596289549,0.093
1.5072913823414014,0.094
1.5026751551558393,0.095
1.4981287545327802,0.096
1.4933153598412063,0.097
1.4885012659206291,0.098
1.483938624936026,0.099
1.4797078273381425,0.1
1.4757759338049745,0.101
1.4719546911576022,0.102
1.4682414762707294,0.103
1.4646200547833943,0.104
1.4609840110664054,0.105
1.4568414696568928,0.106
1.4520332042245645,0.107
1.4465524790409288,0.108
1.4410905317165392,0.109
1.4355827033007522,0.11
1.4299291148284412,0.111
1.4243542951706174,0.112
1.418826872705547,0.113
1.4133118975737926,0.114
1.407785955856744,0.115
1.4022919857330927,0.116
1.396849986351676,0.117
1.3913031803404325,0.118
1.385979789238613,0.119
1.3808661292940996,0.12
1.3761519749002358,0.121
1.371907152062118,0.122
1.3680014100028461,0.123
1.364354646378288,0.124
1.3608501702078188,0.125
1.3573711972853972,0.126
1.3541920841181045,0.127
1.3511694129394671,0.128
1.3482259779745562,0.129
1.3453017933001465,0.13
1.3424582712596693,0.131
1.3396185355290953,0.132
1.336796117606533,0.133
1.3339539557386646,0.134
1.3310978476669435,0.135
1.3282564361767635,0.136
1.3254350742317331,0.137
1.3226937052023704,0.138
1.3200371780363018,0.139
1.3175039009759075,0.14
1.3149283142397075,0.141
1.3122644057068489,0.142
1.3095447108529077,0.143
1.306808368763592,0.144
1.3040417642768374,0.145
1.3011755569774892,0.146
1.2982857837932151,0.147
1.2953848976804738,0.148
1.2925027167099485,0.149
1.2896834321013442,0.15
1.286913817626794,0.151
1.2841630787502154,0.152
1.2814459317951805,0.153
1.2788632498532035,0.154
1.2763675114523465,0.155
1.2738511265838548,0.156
1.2713585460919603,0.157
1.2688672082563632,0.158
1.266372944878559,0.159
1.2638379312167898,0.16
1.2612815033582894,0.161
1.2587319901410001,0.162
1.2562158097359237,0.163
1.2537755086684952,0.164
1.2514517200862225,0.165
1.249411221439538,0.166
1.2474947926024407,0.167
1.2455814708269695,0.168
1.243641596840476,0.169
1.2416917184048297,0.17
1.2397503567635144,0.171
1.2378317878443832,0.172
1.235942962523698,0.173
1.2340360978568201,0.174
1.2321755506478547,0.175
1.2303439119123647,0.176
1.2285292168452615,0.177
1.22680538101099,0.178
1.2252929685300236,0.179
1.2239408607384195,0.18
1.2225749697931958,0.181
1.2210956992975122,0.182
1.2195055118627032,0.183
1.2179443451055043,0.184
1.2163388864476141,0.185
1.2147427731697535,0.186
1.2131165346531334,0.187
1.2112551608101487,0.188
1.2092922838308149,0.189
1.2073036661429084,0.19
1.2053253772192547,0.191
1.2033587364476541,0.192
1.2013891340034808,0.193
1.199425649359744,0.194
1.1974700358557275,0.195
1.1955042969138152,0.196
1.193526686090641,0.197
1.1915539315132773,0.198
1.1895826914596457,0.199
1.1876240294201539,0.2
