1.8614692526338457,0.001
1.8601362205595096,0.002
1.8663735049174563,0.003
1.8806642772780928,0.004
1.8902846207849062,0.005
1.8850586182329239,0.006
1.8850447614525383,0.007
1.8931223943681919,0.008
1.9009720638270942,0.009
1.905852936593748,0.01
1.910626167661815,0.011
1.914599450342095,0.012
1.9185841273911248,0.013
1.9216677436064262,0.014
1.9260827519479977,0.015
1.9297558127443575,0.016
1.9315605658277444,0.017
1.9326533381865973,0.018
1.931845442685694,0.019
1.929589423955748,0.02
1.9268104413482416,0.021
1.9232482236475352,0.022
1.9218558913930943,0.023
1.9206283579888013,0.024
1.9189094936359836,0.025
1.9143359166487388,0.026
1.909623862895535,0.027
1.905048020816139,0.028
1.9002197235152785,0.029
1.8948368518114114,0.03
1.889692830750828,0.031
1.885038936654644,0.032
1.8806533375474765,0.033
1.8772833025018807,0.034
1.8739278622006759,0.035
1.8701853438540987,0.036
1.864822343738778,0.037
1.8582328055795123,0.038
1.8513807189917741,0.039
1.8443900554463815,0.04
1.8372686776654046,0.041
1.8299200464759129,0.042
1.822450457734883,0.043
1.8151268626908583,0.044
1.8075093889798368,0.045
1.8000338005975662,0.046
1.792656443385967,0.047
1.785711588038617,0.048
1.7795667990639918,0.049
1.7726164406928624,0.05
1.7651057420707563,0.051
1.7571328607929448,0.052
1.7493807897208065,0.053
1.7419305939424834,0.054
1.734561523888815,0.055
1.727417070554233,0.056
1.7205252853105932,0.057
1.7138272317771883,0.058
1.7071733850100075,0.059
1.7007543438914028,0.06
1.6945506475500567,0.061
1.6882875078706017,0.062
1.6825173674510512,0.063
1.677255275426865,0.064
1.6726138132560886,0.065
1.6683413099049311,0.066
1.664172327714724,0.067
1.6601262807369432,0.068
1.656218138841077,0.069
1.6522987271241143,0.07
1.6475288425593881,0.071
1.642019098469348,0.072
1.6362177581013493,0.073
1.6300517922900122,0.074
1.623804612111288,0.075
1.6172931416321081,0.076
1.6108129727737235,0.077
1.6043787076753073,0.078
1.5977824489485355,0.079
1.5911954542822084,0.08
1.5846632123203626,0.081
1.5782204774611008,0.082
1.5721034546147643,0.083
1.5668953838197548,0.084
1.561832396046683,0.085
1.5567610530106752,0.086
1.5515237467237757,0.087
1.5462883285079623,0.088
1.5409537206198607,0.089
1.535626214117893,0.09
1.5303068167470735,0.091
1.5250592616233825,0.092
1.51997996744624,0.093
1.5151961970459222,0.094
