1.7648345348823082,0.001
1.7756327092997082,0.002
1.7996768325435344,0.003
1.8221020171365252,0.004
1.8349322476218337,0.005
1.8250381020201216,0.006
1.8215055369745339,0.007
1.826579857515939,0.008
1.8298926820786463,0.009
1.8296565256162536,0.01
1.8312009914141887,0.011
1.8331064637020662,0.012
1.8350255341604833,0.013
1.836291004188508,0.014
1.8400173724120066,0.015
1.8432215113930557,0.016
1.8439480450563621,0.017
1.843445929601045,0.018
1.841010626739622,0.019
1.8374054656129981,0.02
1.8333919734662534,0.021
1.8284412780796877,0.022
1.824904619253754,0.023
1.821050850984429,0.024
1.816268328278004,0.025
1.8108595756585035,0.026
1.8054882085655275,0.027
1.8005205594847218,0.028
1.7953891793869243,0.029
1.7896377873042557,0.03
1.784430666884,0.031
1.7799377792973983,0.032
1.7756554475771,0.033
1.7719510372030693,0.034
1.768441774592273,0.035
1.7650291911320057,0.036
1.760061600891964,0.037
1.7536771958400243,0.038
1.747238697607288,0.039
1.7410483382092934,0.04
1.7348277862187624,0.041
1.7284425046957048,0.042
1.7219865187795498,0.043
1.7156374750451513,0.044
1.70909510476455,0.045
1.7028988094986355,0.046
1.6970586747608811,0.047
1.6918957748456886,0.048
1.6879067959485856,0.049
1.6828071823941142,0.05
1.6767064065253878,0.051
1.6697885382638227,0.052
1.6626273273573764,0.053
1.6554347313798485,0.054
1.648152100099909,0.055
1.6408320357462525,0.056
1.6335259250572982,0.057
1.6263270543002621,0.058
1.6191070231435511,0.059
1.611832864096785,0.06
1.6046810552450037,0.061
1.5974133019190533,0.062
1.590700339331925,0.063
1.5846877416982208,0.064
1.5795320283954188,0.065
1.5749332056627763,0.066
1.570481120005568,0.067
1.5661875751523362,0.068
1.5620682231009089,0.069
1.557973443006279,0.07
1.5528508788865505,0.071
1.5467858987209928,0.072
1.5402645450609094,0.073
1.5332410799921348,0.074
1.526223767352456,0.075
1.519216781662817,0.076
1.5122382515998651,0.077
1.505319420943778,0.078
1.4982473195549362,0.079
1.4911127719917245,0.08
1.4842684966627517,0.081
1.4775065827737695,0.082
1.4707962218650381,0.083
1.4642899192262684,0.084
1.4578446283541786,0.085
1.4513655119605569,0.086
1.444884064572405,0.087
1.438431950249603,0.088
1.4320744426979082,0.089
1.4257965440066693,0.09
1.4195192377947725,0.091
1.4132961692232708,0.092
1.4072558031091338,0.093
1.4016060983674916,0.094
1.3958252826536535,0.095
1.3899833448282104,0.096
1.3840863426049521,0.097
1.37817931605901,0.098
1.3723827161800872,0.099
1.3669509722270419,0.1
1.3618286027951767,0.101
1.3568586542947516,0.102
1.3519829650577986,0.103
1.3472231570644324,0.104
1.3424828734572585,0.105
1.3370067651459463,0.106
1.3305545335955957,0.107
1.3231027839480318,0.108
1.315655583672295,0.109
1.308108792504205,0.11
1.3003286497230537,0.111
1.2926440748248844,0.112
1.2850020762659322,0.113
1.2773731471936056,0.114
1.2697063519494265,0.115
1.2621291907989662,0.116
1.2547034162503363,0.117
1.247107612427849,0.118
1.239829942993753,0.119
1.2328421839173527,0.12
1.226467009600293,0.121
1.2207808505222995,0.122
1.2156087254784687,0.123
1.2108300832161987,0.124
1.2062595601071544,0.125
1.2017512052204742,0.126
1.1976897353328186,0.127
1.1938574862769995,0.128
1.1901413097107356,0.129
1.1864771118040045,0.13
1.1829364381650533,0.131
1.1794073632871203,0.132
1.1758845667393094,0.133
1.1723623919292647,0.134
1.1687842156174568,0.135
1.1651939575878925,0.136
1.1616035384181216,0.137
1.158063853433684,0.138
1.1545493251344465,0.139
1.151052236536305,0.14
1.1474608410943365,0.141
1.1437243968886186,0.142
1.1399208263451783,0.143
1.1360883700018978,0.144
1.1322494754166963,0.145
1.1283619278083292,0.146
1.124421111039326,0.147
1.1204493124551866,0.148
1.1164722530474127,0.149
1.1124925140828148,0.15
1.108493321100497,0.151
1.1045018707881613,0.152
1.1005339684031368,0.153
1.0966133086900538,0.154
1.0927093972735182,0.155
1.0888236499998747,0.156
1.0850056925398226,0.157
1.0812142911956528,0.158
1.0774553199883576,0.159
1.0736826195726041,0.16
1.0699054415609581,0.161
1.066130703786944,0.162
1.0624392185827927,0.163
1.058871828466668,0.164
1.055528660027751,0.165
1.0526809954055798,0.166
1.0500207259362506,0.167
1.0473619812835435,0.168
1.0447165578884765,0.169
1.042064331054942,0.17
1.0394189322151548,0.171
1.0368021888573196,0.172
1.0342515866842676,0.173
1.0317206061186441,0.174
1.0292754022903716,0.175
1.0268760203579808,0.176
1.0245000187664905,0.177
1.0222735924086925,0.178
1.0203990550190338,0.179
1.0187684892588618,0.18
1.0171122787043676,0.181
1.0152714707001764,0.182
1.0132496751921862,0.183
1.0112712320652462,0.184
1.0092180629487741,0.185
1.0071627110586292,0.186
1.0050571847066847,0.187
1.002568109675696,0.188
0.9999253063792282,0.189
0.9972432606746011,0.19
0.9945780915260998,0.191
0.9919278361783866,0.192
0.9892683751863283,0.193
0.9866144690977996,0.194
0.9839686129752846,0.195
0.9813075700670428,0.196
0.9786240546810843,0.197
0.9759443843338516,0.198
0.9732616031428465,0.199
0.9705934269927019,0.2
0.9680023967464808,0.201
0.965600890177235,0.202
0.9635994059232058,0.203
0.9616468279485684,0.204
0.9597315518198619,0.205
0.9578364843660356,0.206
0.9559817623929735,0.207
0.9541472626554571,0.208
0.9523784637116405,0.209
0.9506406039731199,0.21
0.9489367631086587,0.211
0.9472398232084587,0.212
0.9455384628593798,0.213
0.9438688533977708,0.214
0.9422333829530691,0.215
0.9405973020884081,0.216
0.9389637085465933,0.217
0.9373466159995173,0.218
0.9357357435081972,0.219
0.934142761469696,0.22
0.9325927579037565,0.221
0.9311035590239486,0.222
0.9296523822280117,0.223
0.9282860957332616,0.224
0.9269837896706723,0.225
0.9257641859047336,0.226
0.9245485405262759,0.227
0.9233261384661824,0.228
0.9221622428558507,0.229
0.9210358389274532,0.23
0.9199863075995167,0.231
0.9190099266515815,0.232
0.9180546193478373,0.233
0.917129007860553,0.234
0.9162056456141768,0.235
0.915285098184524,0.236
