1.4973866508487144,0.001
1.4876239203415398,0.002
1.4934343339494012,0.003
1.5011880566367848,0.004
1.5085224172628486,0.005
1.5033122455491694,0.006
1.497631768924548,0.007
1.492514295381494,0.008
1.4885660602870538,0.009
1.485779630267159,0.01
1.4829170355473176,0.011
1.4812904269226295,0.012
1.4807799774848283,0.013
1.4804535221385973,0.014
1.4812603141725722,0.015
1.4820225098902353,0.016
1.4818689850904525,0.017
1.4821020772094098,0.018
1.482272858470041,0.019
1.4820646054165696,0.02
1.4815903867909417,0.021
1.4808883475655144,0.022
1.4805702774032927,0.023
1.4795951944380494,0.024
1.478698911671539,0.025
1.4775513745525997,0.026
1.477061484526414,0.027
1.477175538214525,0.028
1.476766211078429,0.029
1.4758292265386255,0.03
1.4750032831399882,0.031
1.474348193136156,0.032
1.4738826322889977,0.033
1.473821463692026,0.034
1.4741730217743991,0.035
1.4745021741578836,0.036
1.474220545961065,0.037
1.473350398827313,0.038
1.4723197816035467,0.039
1.4712633308635374,0.04
1.4702398798548846,0.041
1.4690022929152577,0.042
1.4676487080054488,0.043
1.466198137346586,0.044
1.464492009954955,0.045
1.4625358498034677,0.046
1.460507812522274,0.047
1.4585343914123503,0.048
1.4567320572233013,0.049
1.4542322372073957,0.05
1.451060988059699,0.051
1.4476800361792548,0.052
1.4443328337905794,0.053
1.4411280670092148,0.054
1.4381079200244604,0.055
1.4352308544865804,0.056
1.432586328643517,0.057
1.4304920010453763,0.058
1.4287284708444605,0.059
1.4270881231531067,0.06
1.4255720303733352,0.061
1.4241905196593998,0.062
1.4230426016140714,0.063
1.4219681096491685,0.064
1.4209087050198104,0.065
1.4197131223444466,0.066
1.41846098607971,0.067
1.417242670096899,0.068
1.4160959550140622,0.069
1.4149032576966067,0.07
1.4133725800232961,0.071
1.4115325168966033,0.072
1.4095242600473963,0.073
1.4073220071278063,0.074
1.4049729078964168,0.075
1.4024059844342223,0.076
1.3997433654150184,0.077
1.3970839145123986,0.078
1.3944117652752728,0.079
1.3919701500440604,0.08
1.3896565419103348,0.081
1.3874359744501574,0.082
1.3854403227006864,0.083
1.3838621293743347,0.084
1.3824026977189716,0.085
1.3809299054528676,0.086
1.3793767440739022,0.087
1.3778138506215032,0.088
1.376097507455499,0.089
1.3740269830361902,0.09
1.3717086125706415,0.091
1.3693919783442845,0.092
1.3671501315513097,0.093
1.3650170652409843,0.094
1.3628486513429827,0.095
1.3606739900665379,0.096
1.3582433197480446,0.097
1.355702323617259,0.098
1.3532444111242508,0.099
1.3510658678545815,0.1
1.3491389638883502,0.101
1.3472677014204197,0.102
1.345374422618997,0.103
1.3435319137044708,0.104
1.341702764092883,0.105
1.3397120298312803,0.106
