1.9766482494852575,0.001
2.0531405710927775,0.002
2.1321316373028645,0.003
2.1733677191871204,0.004
2.170865433031303,0.005
2.1112775826516263,0.006
2.0604349578608905,0.007
2.040787421733965,0.008
2.036336899951689,0.009
2.028701244287579,0.01
2.0276427013669918,0.011
2.0339063678923828,0.012
2.0521703655181556,0.013
2.077575803914043,0.014
2.1090035313533164,0.015
2.137488702625085,0.016
2.157317153121562,0.017
2.172287681765565,0.018
2.182882504790031,0.019
2.1892408568271695,0.02
2.1924622788265853,0.021
2.1920986153640234,0.022
2.1930014379638805,0.023
2.193827334854404,0.024
2.193539552620031,0.025
2.1920398255864155,0.026
2.190748648280707,0.027
2.1894055261922953,0.028
2.1883791478921775,0.029
2.1885781134420705,0.03
2.1905136872041524,0.031
2.194580284850393,0.032
2.198970662756382,0.033
2.203287805930403,0.034
2.207661939041726,0.035
2.2120311934823196,0.036
2.2113533329501016,0.037
2.2066648625079868,0.038
2.2018830623371772,0.039
2.197081798256419,0.04
2.1920247885244493,0.041
2.1866855308893585,0.042
2.181290701997553,0.043
2.1759504570507793,0.044
2.1706520587136438,0.045
2.165920794222327,0.046
2.1619684622189554,0.047
2.159510922950968,0.048
2.160512075760159,0.049
2.1580180289187427,0.05
2.152562279641611,0.051
2.14496419837826,0.052
2.1372003244570523,0.053
2.129233273121953,0.054
2.1212230778575933,0.055
2.1131305985438305,0.056
2.105039810901358,0.057
2.0968265107781283,0.058
2.0883591843274787,0.059
2.0800182205429567,0.06
2.071736574585423,0.061
2.0635791414917315,0.062
2.0569863513378506,0.063
2.0530514540186307,0.064
2.0515817478675933,0.065
2.050832580852805,0.066
2.0501098684317416,0.067
2.049426406415563,0.068
2.048712325068349,0.069
2.0473832532945315,0.07
2.0425275145939477,0.071
2.034597698788126,0.072
2.026328334752751,0.073
2.018089825865168,0.074
2.0098412936318955,0.075
2.001368976313483,0.076
1.9930025240094165,0.077
1.9847983603937611,0.078
1.97660371055329,0.079
1.968721325885267,0.08
1.9609762662258692,0.081
1.953197405397381,0.082
1.9454163765530592,0.083
1.9376376729762168,0.084
1.9298633690410032,0.085
1.9221142576125905,0.086
1.9143820983489548,0.087
1.9066783888283378,0.088
1.8990509246595493,0.089
1.8914893666520654,0.09
1.8839324265988662,0.091
1.8767787355459604,0.092
