1.6342308342127327,0.001
1.623600148187237,0.002
1.6191595782844452,0.003
1.6199236688405276,0.004
1.6227432320698947,0.005
1.6136520074399647,0.006
1.60815577138337,0.007
1.608021807642655,0.008
1.608750213790328,0.009
1.6090823484375287,0.01
1.6100285269038341,0.011
1.6109378885442813,0.012
1.6130258140148979,0.013
1.6147184180063503,0.014
1.6171735244114052,0.015
1.618952418609034,0.016
1.6197108113361915,0.017
1.620199062327896,0.018
1.619629747093129,0.019
1.618317549486663,0.02
1.6165299566773808,0.021
1.6141056971116199,0.022
1.6132535848692986,0.023
1.6128015222485061,0.024
1.612332797781998,0.025
1.6097864038346308,0.026
1.6075416874991237,0.027
1.6051084832758213,0.028
1.601966658483975,0.029
1.5982012669529684,0.03
1.5943127392441636,0.031
1.5907202095494666,0.032
1.5874746050180069,0.033
1.584932512206975,0.034
1.582338238689941,0.035
1.5795055315876656,0.036
1.5753821013055884,0.037
1.570347761008567,0.038
1.5650975896637835,0.039
1.5597432231133432,0.04
1.5543113863361147,0.041
1.548744510905018,0.042
1.543021017194748,0.043
1.5373512330399053,0.044
1.5315254556868143,0.045
1.525806338079391,0.046
1.5203660090824285,0.047
1.5153402620356475,0.048
1.5108260705247045,0.049
1.5057144470690813,0.05
1.5002475987516144,0.051
1.4947246712744369,0.052
1.4894774637045582,0.053
1.4847541990368915,0.054
1.4804046818647159,0.055
1.4763074948689643,0.056
1.4724621923230876,0.057
1.4688051716182646,0.058
1.465233697737181,0.059
1.4618510932187911,0.06
1.4586421112081345,0.061
1.4554084350560437,0.062
1.4524689007749556,0.063
1.4497707910656008,0.064
1.4473506269131913,0.065
1.4451413744751735,0.066
1.443057723542141,0.067
1.44101338888073,0.068
1.4390804748405237,0.069
1.437065136693871,0.07
1.4343148483384078,0.071
1.4308823248079023,0.072
1.427207249033087,0.073
1.42320750251338,0.074
1.418974964563591,0.075
1.4144056042804278,0.076
1.4097383069839982,0.077
1.4051490089577297,0.078
1.400486823797127,0.079
1.3958464359090275,0.08
1.3912721562045076,0.081
1.3867987085692621,0.082
1.3826470291458615,0.083
1.3791058754748957,0.084
1.3756411772481774,0.085
1.3721998392665378,0.086
1.3686593756033505,0.087
1.3651091519766854,0.088
1.3614987663732694,0.089
1.357905988292178,0.09
1.3543283215827024,0.091
