1.5810235176135108,0.001
1.5699229644867392,0.002
1.565854353126544,0.003
1.5672357034775901,0.004
1.5700911144732725,0.005
1.5616103106719044,0.006
1.556271536690489,0.007
1.555863247235515,0.008
1.5567691850815166,0.009
1.5580895446372303,0.01
1.560427999778154,0.011
1.562849374598969,0.012
1.566582479026271,0.013
1.5701085379845434,0.014
1.5744934308187224,0.015
1.5781000833207555,0.016
1.579606348450037,0.017
1.5807959547676038,0.018
1.5809867451447206,0.019
1.5805328610916072,0.02
1.5796195736265988,0.021
1.5780800142780225,0.022
1.5780092512943469,0.023
1.578316103316519,0.024
1.5786075257859151,0.025
1.576977583109351,0.026
1.5755340381795302,0.027
1.5740022681186097,0.028
1.5718114083405255,0.029
1.5691079110738142,0.03
1.5663864218529624,0.031
1.5639610049420711,0.032
1.561808027655427,0.033
1.5602648189478572,0.034
1.5586933447418434,0.035
1.5568966447897417,0.036
1.5538756135258034,0.037
1.550010426541395,0.038
1.5459530271312718,0.039
1.5418082331957614,0.04
1.5373880570291838,0.041
1.5324730417039019,0.042
1.527211497273289,0.043
1.5218089481602068,0.044
1.5161676889450153,0.045
1.5105474542877078,0.046
1.5051134532651078,0.047
1.5000563715120585,0.048
1.4954605973503394,0.049
1.4902582681146028,0.05
1.4847321683148536,0.051
1.4791631309824163,0.052
1.4738656408652224,0.053
1.4690785014152836,0.054
1.4646825688073923,0.055
1.4605368516073152,0.056
1.4566487307018094,0.057
1.4529627016826507,0.058
1.4493635361996824,0.059
1.4459410136831565,0.06
1.4426882490957444,0.061
1.4394155740193746,0.062
1.436424349111409,0.063
1.4336735369116562,0.064
1.4312135395114018,0.065
1.4289663025308579,0.066
1.4268682463428342,0.067
1.4248639221050512,0.068
1.422979887482378,0.069
1.4210195474449465,0.07
1.4183713256591983,0.071
1.4150847333961198,0.072
1.4115719463585572,0.073
1.4077560650865903,0.074
1.4037232562347546,0.075
1.3993785589424315,0.076
1.3949052457513642,0.077
1.3904780199674185,0.078
1.385979547670168,0.079
1.3815223394166056,0.08
1.37713758104037,0.081
1.3728581281586536,0.082
1.368874145407527,0.083
1.3654719644687157,0.084
1.362147335571555,0.085
1.3588445563520646,0.086
1.355447930686667,0.087
1.3520431303446976,0.088
1.3485822459993182,0.089
1.345139033173698,0.09
1.3417113511257273,0.091
1.338326500806782,0.092
1.3350682968853924,0.093
1.3320325202547179,0.094
1.3289460006004474,0.095
1.3258848222303445,0.096
1.3225406966355429,0.097
1.3190674819482477,0.098
