1.7813317601281151,0.001
1.844378646152543,0.002
1.906179349767747,0.003
1.9574502350172382,0.004
1.9910000860367165,0.005
1.9866633670906635,0.006
1.9833030986816746,0.007
1.997597328283026,0.008
2.008817570694187,0.009
2.0107782726254424,0.01
2.0150270443943183,0.011
2.0197243454919858,0.012
2.0287051340106848,0.013
2.039922146211128,0.014
2.0555361272733927,0.015
2.070311508959872,0.016
2.080007135092682,0.017
2.0863405581010834,0.018
2.088309988338035,0.019
2.0874576607978415,0.02
2.0834167071493326,0.021
2.0769100488255154,0.022
2.0712514845375245,0.023
2.0656405552908623,0.024
2.059631693050719,0.025
2.053072052332012,0.026
2.046773397266545,0.027
2.0407253466416417,0.028
2.0360120501251484,0.029
2.031992045451985,0.03
2.0287767821812004,0.031
2.0263373858148044,0.032
2.023854560998855,0.033
2.0211251106035055,0.034
2.0183313047490885,0.035
2.0155566892906984,0.036
2.0099091837196945,0.037
2.001953929736205,0.038
1.9938277128630644,0.039
1.9856944041191422,0.04
1.9774315687060833,0.041
1.968951356308386,0.042
1.9603665673845596,0.043
1.9516893727332285,0.044
1.9430546764264167,0.045
1.93483959589439,0.046
1.9271240238461784,0.047
1.920506152416594,0.048
1.9160795479655646,0.049
1.9097435557090074,0.05
1.901624308023391,0.051
1.8923484461555378,0.052
1.883211605040217,0.053
1.8744275992418886,0.054
1.8656402421865894,0.055
1.856820808170515,0.056
1.848007407307182,0.057
1.839277673673824,0.058
1.8306352841263454,0.059
1.8221048639353288,0.06
1.8139213279639899,0.061
1.8057424564283442,0.062
1.7984765311388609,0.063
1.7927576842483512,0.064
1.7885332325191035,0.065
1.784768979839874,0.066
1.7810507592514346,0.067
1.777585499652463,0.068
1.7743027718320863,0.069
1.7707020818800643,0.07
1.7650646926745488,0.071
1.7576329326144646,0.072
1.750036512768175,0.073
1.7425050839067184,0.074
1.7350997788828002,0.075
1.727604663276461,0.076
1.720187824858519,0.077
1.7128814490132593,0.078
1.7055988081117002,0.079
1.6985206851664374,0.08
1.6915289024840998,0.081
1.684531969533629,0.082
1.6775516126449865,0.083
1.6705797582861774,0.084
1.6636180864216916,0.085
1.6566811405485853,0.086
1.649747499942388,0.087
1.6428301150802747,0.088
1.6359633027542577,0.089
1.6291366566231231,0.09
1.6223148039676862,0.091
1.6157637602746748,0.092
1.6096736887071121,0.093
1.6043720858109165,0.094
1.5988416408076156,0.095
1.5932767177821476,0.096
1.5876099234256429,0.097
1.5819222950522076,0.098
1.576171543402282,0.099
1.5704720619393089,0.1
1.5650135689772642,0.101
1.5598168617109447,0.102
1.554760406947661,0.103
1.549784859532328,0.104
1.5448157675958094,0.105
1.5385101595242892,0.106
1.5304542834135315,0.107
1.5205729838402913,0.108
1.510671970982942,0.109
1.5005157977126735,0.11
1.4900002725586767,0.111
1.4795141844442699,0.112
1.46906417731075,0.113
1.4586285249739963,0.114
1.4481358040581536,0.115
1.4378020187979654,0.116
1.4277333651980606,0.117
1.417354318670896,0.118
1.4075090922256543,0.119
1.3981653882293423,0.12
1.3899012545215854,0.121
1.3828537637853924,0.122
1.3766575216927468,0.123
1.3710916950313419,0.124
1.3658962676364073,0.125
1.360805723769333,0.126
1.3565228168137862,0.127
1.3526808351725863,0.128
1.349087705227156,0.129
1.3455515638080764,0.13
1.342205666622238,0.131
1.338886176215584,0.132
1.335585012099417,0.133
1.3322998537422708,0.134
1.3289852968547653,0.135
1.3256247145431446,0.136
1.3222133096531394,0.137
1.318806490401445,0.138
1.3154224188297348,0.139
1.3120585856953846,0.14
1.3085704741056603,0.141
1.3048340272680674,0.142
1.3009935615880521,0.143
1.2970839818094855,0.144
1.2931550880280558,0.145
1.2892293215866346,0.146
1.285239935341647,0.147
1.2812054137928253,0.148
1.2771556331788358,0.149
1.273089518590193,0.15
1.2689766481820688,0.151
1.264866095574536,0.152
1.260786316513814,0.153
1.256779980220329,0.154
1.2527887939529572,0.155
1.2488050186834274,0.156
1.244834417526591,0.157
1.2408825216856032,0.158
1.2370120069695387,0.159
1.2331024003810247,0.16
1.2292133998508532,0.161
1.2253559250539257,0.162
1.2216356091625653,0.163
1.2181567934128494,0.164
1.2150607715255595,0.165
1.2128567453474026,0.166
1.2110163883661438,0.167
1.2091868325262403,0.168
1.207394849524721,0.169
1.2056317307099338,0.17
1.2038946374807085,0.171
1.2022445514423876,0.172
1.2006341165520364,0.173
1.1990537028201858,0.174
1.1975689411381638,0.175
1.1961348004609775,0.176
