1.9192208933612303,0.001
1.9176987777315455,0.002
1.9265537917136095,0.003
1.943987910722333,0.004
1.9572282406715154,0.005
1.9545151889841654,0.006
1.957209156689146,0.007
1.967463155459184,0.008
1.9759415199754462,0.009
1.9804195797190183,0.01
1.9842617341683735,0.011
1.9873097844653729,0.012
1.990675354491265,0.013
1.9935754308821705,0.014
1.9982068802915942,0.015
2.0022638577476966,0.016
2.0042657169136606,0.017
2.005144694851587,0.018
2.0041436464275693,0.019
2.0017922199382627,0.02
1.998978017594024,0.021
1.9951748373970595,0.022
1.993440584450367,0.023
1.991806657280387,0.024
1.9895622240315187,0.025
1.9843239381629418,0.026
1.9790322593395235,0.027
1.9739323524367614,0.028
1.9686528028317754,0.029
1.9628616527959515,0.03
1.9574309761973816,0.031
1.9524947219237438,0.032
1.9478757356501581,0.033
1.944583327440212,0.034
1.9414590500237008,0.035
1.9380019273515754,0.036
1.932814936662799,0.037
1.9262800231371389,0.038
1.919441217845219,0.039
1.9124019259051628,0.04
1.9051711047272855,0.041
1.8977452953898915,0.042
1.8902350803235848,0.043
1.8827569315130386,0.044
1.8751058151822428,0.045
1.867708937743738,0.046
1.8604772810855152,0.047
1.853789401176883,0.048
1.8480206744201766,0.049
1.8413181428386056,0.05
1.8339981347464767,0.051
1.8261600040332229,0.052
1.8185459466448821,0.053
1.8112294565888507,0.054
1.8038868642471835,0.055
1.796801599492942,0.056
1.7898572836053959,0.057
1.783009901437594,0.058
1.7761101833074202,0.059
1.7693517585950664,0.06
1.7627816688571325,0.061
1.7561526275160397,0.062
1.7500339608121314,0.063
1.7444874612850247,0.064
1.7396207204931164,0.065
1.735195909431864,0.066
1.7308887809860967,0.067
1.726708536559485,0.068
1.722667452294235,0.069
1.7186473316446222,0.07
1.7138185822789638,0.071
1.708249661968493,0.072
1.70232463476748,0.073
1.6960083727067226,0.074
1.6896027001743672,0.075
1.6828977490193826,0.076
1.6760475455105717,0.077
1.6690660634302696,0.078
1.6619038017431196,0.079
1.6547507333869178,0.08
1.6476579229274562,0.081
1.640665621333555,0.082
1.634005232425701,0.083
1.6283266132996186,0.084
1.622810981414576,0.085
1.6172689743746351,0.086
1.6115359308058448,0.087
1.6058013191951286,0.088
1.59996963653098,0.089
1.5941433535632357,0.09
1.588321833738394,0.091
1.5825468579789723,0.092
1.5769268052531047,0.093
1.5716226006650313,0.094
1.5662190489450083,0.095
1.5607704439424368,0.096
1.5552813805247867,0.097
1.5498935819398136,0.098
1.544811255008176,0.099
1.540101877062971,0.1
1.535689768876004,0.101
1.5314153611349501,0.102
1.5272680295627517,0.103
1.5232334786656734,0.104
1.5192138013718013,0.105
1.5146317925800028,0.106
1.509305798772837,0.107
1.5032209327863653,0.108
1.4971512960506863,0.109
1.49102374178808,0.11
1.4847317012090984,0.111
1.4785227165707935,0.112
1.4723603286702673,0.113
1.4662031104199273,0.114
1.4600273707000513,0.115
1.4538882936850601,0.116
1.4478045737491776,0.117
1.4416018446318155,0.118
1.435647656981823,0.119
1.4299176271931375,0.12
1.4246279944944473,0.121
1.4198568097249782,0.122
1.4154708071861892,0.123
1.4113780566249374,0.124
1.4074441400156579,0.125
1.403542345585268,0.126
1.3999759087348704,0.127
1.3965825649949324,0.128
1.3932758139718588,0.129
1.3899915968841876,0.13
1.3868011924869694,0.131
1.3836053127098664,0.132
1.3804144389049497,0.133
1.3772001881352356,0.134
1.3739690522568122,0.135
1.370737046199995,0.136
1.3675151476994594,0.137
1.3643817713700053,0.138
1.361341570415178,0.139
1.3584185768797714,0.14
1.3554465439933752,0.141
1.3523736348219535,0.142
1.3492462598250985,0.143
1.3461003436057242,0.144
1.3429829618004223,0.145
1.339826146408506,0.146
1.336662086129828,0.147
1.3334822799704569,0.148
1.3303211368753445,0.149
1.3272284609672735,0.15
1.3241893560910698,0.151
1.3211691078088894,0.152
1.3181843040037027,0.153
1.3153487127301153,0.154
1.3126087766697307,0.155
1.3098431452805188,0.156
1.3071117369181282,0.157
1.3043830858933638,0.158
1.301652976473312,0.159
1.2988881453381986,0.16
1.2961015486603475,0.161
1.293320575180273,0.162
1.2906031187639873,0.163
1.2879741392717998,0.164
1.28548110725415,0.165
1.283312878868863,0.166
1.2812806433134447,0.167
1.2792503647679052,0.168
1.2771910728462177,0.169
1.2751255424211663,0.17
1.2730681099146446,0.171
1.2710323876619158,0.172
1.2690287569282312,0.173
1.2670053417757141,0.174
1.2650330612883116,0.175
1.2630921048057406,0.176
1.261168951833653,0.177
1.2593526874672962,0.178
1.2577858711565708,0.179
1.2563919340913137,0.18
1.2549805052739849,0.181
1.253439600567114,0.182
1.251771991083768,0.183
1.25013580975175,0.184
1.2484479559565795,0.185
1.24675952385588,0.186
1.2450368146294963,0.187
1.2430459654340087,0.188
1.2409487953422573,0.189
1.2388257976168706,0.19
1.2367163251377347,0.191
1.234618980209852,0.192
1.232516898330034,0.193
1.2304204044983906,0.194
1.2283312346993092,0.195
1.2262332033128283,0.196
1.2241212827071275,0.197
1.222013815761459,0.198
1.2199059757839747,0.199
1.2178100619209518,0.2
1.2157693739551207,0.201
1.2138615314837728,0.202
1.212231747076801,0.203
1.2106367525958504,0.204
1.2090684656955857,0.205
1.2075150398076806,0.206
1.2059903366252016,0.207
1.2044804344259123,0.208
1.2030166311397867,0.209
1.2015749158323998,0.21
1.2001573696409449,0.211
1.1987453092956968,0.212
1.1973309503671956,0.213
1.1959391368599215,0.214
1.1945714712228248,0.215
1.1932040820508683,0.216
1.1918405636600329,0.217
1.19049017146436,0.218
1.1891447256429368,0.219
1.1878107215542908,0.22
1.1864966845186802,0.221
1.1852249553081369,0.222
1.1839797889767467,0.223
1.1827931419383289,0.224
1.1816511143664044,0.225
1.1805672719749278,0.226
1.1794686704300017,0.227
1.1783577383369923,0.228
1.177261885747605,0.229
1.1761918493733894,0.23
1.1751744245424638,0.231
1.1742070366755177,0.232
1.1732446752025867,0.233
1.1722830832458506,0.234
1.1712588265021673,0.235
1.1701597867031888,0.236
1.1690638467156187,0.237
1.1679547121652187,0.238
1.1668418006550467,0.239
1.1657317032266068,0.24
1.1646244401651267,0.241
1.1635211695886296,0.242
1.1624216235638853,0.243
1.1613246680652713,0.244
1.1602322507883853,0.245
1.1591517657922,0.246
1.1580837393224492,0.247
1.1570590554987157,0.248
1.1560614576622483,0.249
1.155084427162524,0.25
1.154116563977787,0.251
1.153154210919211,0.252
1.1522063738366202,0.253
1.1512765235066504,0.254
1.1503631879744831,0.255
1.1494646415015797,0.256
1.1485830385104514,0.257
1.1477060190860282,0.258
1.1468310306630736,0.259
1.1459569906960883,0.26
1.1450845835483543,0.261
1.1442137744021272,0.262
1.1433291613855028,0.263
1.1424171380069705,0.264
1.1415008726058171,0.265
1.140586297837674,0.266
1.1396738572464014,0.267
1.1387716328415807,0.268
1.137867684838213,0.269
1.1369586404101681,0.27
1.1360411050656736,0.271
1.1351193704929894,0.272
1.1341996475890006,0.273
1.1332810860537383,0.274
1.1323659065010803,0.275
1.1314787492562426,0.276
1.1305975341198886,0.277
1.1297204882055067,0.278
1.1288567487021015,0.279
1.1280220480879628,0.28
1.1271952401262946,0.281
1.126389040213825,0.282
1.125587593562204,0.283
1.1247875865979051,0.284
1.1239890222933422,0.285
1.1231919046934538,0.286
1.1223962352444068,0.287
1.1215893787994637,0.288
1.1207558791153713,0.289
1.1199241037341252,0.29
1.1190915622159276,0.291
1.1182577182539661,0.292
1.1174243650180828,0.293
1.1165927578919077,0.294
1.1157629004431153,0.295
1.114934799548595,0.296
1.1141084585267707,0.297
1.1132838819278643,0.298
1.1124672505488626,0.299
1.1116532160250912,0.3
1.1108415402250564,0.301
1.110032589201516,0.302
1.10923413851366,0.303
1.108442239798997,0.304
1.1076564748179902,0.305
1.1068723630479644,0.306
1.1060899060060063,0.307
1.1052994862551626,0.308
1.1045076304736101,0.309
