1.872697031301187,0.001
1.8915035858620972,0.002
1.9287839732022654,0.003
1.9693922444804242,0.004
1.9957019797788786,0.005
1.991884883498962,0.006
1.9936498981902033,0.007
2.0092813305247526,0.008
2.021939128305538,0.009
2.027778506006322,0.01
2.0357106316757396,0.011
2.042682589707444,0.012
2.0499302741822434,0.013
2.058582317003232,0.014
2.0710009994791405,0.015
2.082595101952072,0.016
2.090425745034363,0.017
2.096550158902821,0.018
2.0995339046656056,0.019
2.100434523787473,0.02
2.098981899833599,0.021
2.095222883149584,0.022
2.0921675529952535,0.023
2.0887625875580844,0.024
2.0845156452374907,0.025
2.079470074854728,0.026
2.0743727253221005,0.027
2.0695807959789385,0.028
2.065170444611264,0.029
2.059955790671116,0.03
2.05539163090422,0.031
2.05144587829232,0.032
2.047586707508253,0.033
2.043798935524167,0.034
2.0399559740802036,0.035
2.0359803799881555,0.036
2.0298026835746437,0.037
2.0219399859058034,0.038
2.013957187826386,0.039
2.0060353456304396,0.04
1.9980380021672974,0.041
1.9899047669243006,0.042
1.981757410955417,0.043
1.9736334448894808,0.044
1.965613378694393,0.045
1.9580585005804327,0.046
1.9509588601870864,0.047
1.9447004650678656,0.048
1.9400359147776525,0.049
1.933924320930979,0.05
1.926462350476365,0.051
1.9178476402558975,0.052
1.9090029772404644,0.053
1.9002641687486976,0.054
1.8914483690021575,0.055
1.882423425265872,0.056
1.8732800062752026,0.057
1.8640988564316048,0.058
1.8548736660532454,0.059
1.8456176592123386,0.06
1.8363814571054065,0.061
1.8269532659851746,0.062
1.8182876864487014,0.063
1.8108450207551259,0.064
1.8045153406189192,0.065
1.7986080864442984,0.066
1.7927719494960157,0.067
1.7871203449266568,0.068
1.7816537695352015,0.069
1.7761841799823566,0.07
1.7692316163582904,0.071
1.7609357080177694,0.072
1.7525135559601257,0.073
1.7440679743778034,0.074
1.7356663950580578,0.075
1.727199512604788,0.076
1.7187957016913655,0.077
1.7104796985733848,0.078
1.702112262626958,0.079
1.6938866799017622,0.08
1.6861163286380327,0.081
1.6784377090600267,0.082
1.6707616756949242,0.083
1.6632654110289256,0.084
1.6557401727521242,0.085
1.6481884492558037,0.086
1.640622728510078,0.087
1.6330806950966514,0.088
1.625571195927265,0.089
1.6180588234704163,0.09
1.610553001578809,0.091
1.6031521270716529,0.092
1.5960325016529884,0.093
1.5894394079371403,0.094
1.5826368565945195,0.095
1.5757420428207365,0.096
1.5687424673709267,0.097
1.5617509725719363,0.098
1.5548997833098412,0.099
1.548563543660123,0.1
1.5426393773685678,0.101
1.5369266896891887,0.102
1.5313315654742992,0.103
1.5258035239241947,0.104
1.5203166706700857,0.105
1.5138119958676093,0.106
1.505939927168135,0.107
1.4966623405847033,0.108
1.4873895305305167,0.109
1.477959470252357,0.11
1.4681844732493885,0.111
1.4585348845348316,0.112
1.4489407102317866,0.113
1.4393621558381464,0.114
1.4297440807837616,0.115
1.4202531707316999,0.116
1.4109713889377784,0.117
1.4014550262324366,0.118
1.392411135328791,0.119
1.3837693953488146,0.12
1.3759767151638542,0.121
1.369134448284054,0.122
1.3629790628510998,0.123
1.3573133278109144,0.124
1.3519368415702493,0.125
1.3466449003503556,0.126
1.3419800257391374,0.127
1.337659666282381,0.128
1.3335358732688114,0.129
1.3294606456316014,0.13
1.32553712041663,0.131
1.3216387986735187,0.132
1.3177594976619884,0.133
1.3138974834843193,0.134
1.310017642585849,0.135
1.3061071014963097,0.136
1.302162133415451,0.137
1.298225714689939,0.138
1.2943119920900263,0.139
1.2904190842536907,0.14
1.2864348017734697,0.141
1.2822626658250396,0.142
1.2780146828394878,0.143
1.2737179571513406,0.144
1.2694112217726394,0.145
1.2651119759940792,0.146
1.2607683131388765,0.147
1.25639462981683,0.148
1.2520142170047102,0.149
1.2476262804112872,0.15
1.243207134299433,0.151
1.238795072491567,0.152
1.2344123577527943,0.153
1.2300923579140848,0.154
1.2257896825559094,0.155
1.2214983656263656,0.156
1.21722721740217,0.157
1.2129817990897949,0.158
1.2088057170583733,0.159
1.2046049181544287,0.16
1.200426115731331,0.161
1.1962779303568651,0.162
1.192243099313763,0.163
1.188412836684729,0.164
1.1849005547307072,0.165
1.1820936346070818,0.166
1.179579073216549,0.167
1.1770806222449084,0.168
1.1746193594608434,0.169
1.1721908260656655,0.17
1.169806167322716,0.171
1.1674975937989354,0.172
1.1652280154097951,0.173
1.1629899527396275,0.174
1.1608351952360152,0.175
1.1587333218279328,0.176
1.1566461142217066,0.177
1.1545847180852236,0.178
1.1525860312448557,0.179
1.1506516068317756,0.18
1.1487131975525005,0.181
1.146557643391845,0.182
1.1441598193562121,0.183
1.1418204525705815,0.184
1.139374344726455,0.185
1.1369224847043795,0.186
1.134410754426062,0.187
1.1313679901159166,0.188
1.1281242754033698,0.189
1.1248692819933923,0.19
1.1216368466515747,0.191
1.1184335160971095,0.192
1.1152438602309405,0.193
1.112069959668573,0.194
1.1089128659093732,0.195
1.1057238523384727,0.196
1.102491715244279,0.197
1.0992241475545232,0.198
1.0959127885327173,0.199
1.0926241194974478,0.2
1.0894240241082809,0.201
1.0864644033075137,0.202
1.0840524621693857,0.203
1.0817020975828437,0.204
1.0794016656554621,0.205
1.0771267215020164,0.206
1.0748990225438544,0.207
1.0726906760419659,0.208
1.0705745101520108,0.209
1.0685001418621407,0.21
1.0664648317439607,0.211
1.0644415242563927,0.212
1.0624033154039991,0.213
1.0603874678107348,0.214
1.0583777977251414,0.215
1.056347054034855,0.216
1.0543051908987906,0.217
1.0522688958052626,0.218
1.0502418409231258,0.219
1.048230183724816,0.22
1.0462782775118316,0.221
1.044404034024316,0.222
1.0425686229460465,0.223
1.0408518081699338,0.224
1.0392233346128406,0.225
1.0377107164395887,0.226
1.0362028586191727,0.227
1.0346846377833192,0.228
1.0332463038647617,0.229
1.0318451704471812,0.23
1.0305517475426138,0.231
1.0293608131465253,0.232
1.0281988403724698,0.233
1.0270689940817121,0.234
1.0259389993986041,0.235
1.0248109620146502,0.236
1.02368625038037,0.237
1.0225331752346023,0.238
1.0213684131069884,0.239
1.0202073189065097,0.24
1.0190513040614244,0.241
1.0179027572972912,0.242
1.0167598232641195,0.243
1.0156203838478852,0.244
1.0144895712090767,0.245
1.0133827636666042,0.246
1.0123010657595843,0.247
1.011308733374294,0.248
1.010371970807247,0.249
1.0094772247897956,0.25
1.0086007833299147,0.251
1.0077350345521017,0.252
1.006898713423701,0.253
1.0060990402697847,0.254
1.0053329531115835,0.255
1.0045968580093187,0.256
1.003895223980775,0.257
1.0032023327612456,0.258
1.002512871145084,0.259
1.001824591978854,0.26
1.0011389099625974,0.261
1.0004557558695282,0.262
0.999743096821795,0.263
0.9989726496955816,0.264
0.9981925868548708,0.265
0.9974152426207578,0.266
0.996641537828847,0.267
0.9958882707476475,0.268
0.9951306174465545,0.269
0.9943615650512503,0.27
0.9935740514645076,0.271
0.9927770030641057,0.272
0.99198332769195,0.273
0.9911912554874667,0.274
0.9904054000552642,0.275
0.9896770458470022,0.276
0.9889602757906992,0.277
0.9882513475047776,0.278
0.9875692416191463,0.279
0.9869466545043574,0.28
0.986339655433246,0.281
0.9857754104080515,0.282
0.9852201756004646,0.283
0.9846670654882038,0.284
0.9841160815520549,0.285
0.9835672297599812,0.286
0.9830205125275844,0.287
0.982449697300673,0.288
0.9818227177132935,0.289
0.981198462391076,0.29
0.9805769356932041,0.291
0.9799520342153281,0.292
0.9793272848519023,0.293
0.9787052957944499,0.294
0.9780860714456421,0.295
0.9774696179303883,0.296
0.9768559387915399,0.297
0.9762450428742837,0.298
0.9756497391560017,0.299
0.9750589357232724,0.3
0.9744721372058721,0.301
0.9738900660796864,0.302
0.9733288566643484,0.303
0.9727803243415039,0.304
0.972243592457966,0.305
0.9717093711742817,0.306
0.9711776658711048,0.307
0.9706285582098341,0.308
0.9700760462114225,0.309
0.9695569187087533,0.31
0.9690532152550838,0.311
0.9685522252177087,0.312
0.968053954389893,0.313
0.9675584038757773,0.314
0.9670655743112118,0.315
0.9665754765370391,0.316
0.9660881139079857,0.317
0.9656034874900814,0.318
0.9651216018168439,0.319
0.9646568797102185,0.32
0.9641897055191231,0.321
0.9637225123882616,0.322
0.9632580463179884,0.323
0.9628141431355987,0.324
0.9623869582600151,0.325
0.9619625927224811,0.326
0.961541045894483,0.327
0.9611223293175041,0.328
0.9607009747023523,0.329
0.9602815417084138,0.33
0.9598649693379586,0.331
0.9594559795571685,0.332
0.9590524638833813,0.333
0.9586517935113241,0.334
0.9582539705930763,0.335
0.9578590004842181,0.336
0.9574668825437339,0.337
0.9570776254149613,0.338
0.9566912325055803,0.339
0.9563165832207747,0.34
0.9559454807046345,0.341
0.9555772159290942,0.342
0.9552117932268913,0.343
0.9548492088531432,0.344
0.9544894747726511,0.345
0.9541426382395257,0.346
0.9538055398834789,0.347
0.9534713961332616,0.348
0.9531402091793397,0.349
0.9528119841664181,0.35
0.9524867224457384,0.351
0.9521644161748282,0.352
0.9518450881364243,0.353
0.9515287366159176,0.354
0.951215343670298,0.355
0.9509049451161838,0.356
0.9505975280853581,0.357
0.9502930954373511,0.358
0.9499916431629654,0.359
0.9496931896108636,0.36
0.9493977293097308,0.361
0.9491052657981423,0.362
0.9488158010254271,0.363
0.948520804984106,0.364
0.9482014934558751,0.365
0.9478854247576466,0.366
0.9475725945628897,0.367
0.9472630019808365,0.368
0.9469566580295345,0.369
0.9466535597157792,0.37
0.9463537118336081,0.371
0.9460571146373042,0.372
0.9457637776397846,0.373
0.9454736910222415,0.374
0.9451868756708813,0.375
0.9449010077821302,0.376
0.944581534825186,0.377
0.9442649325612283,0.378
0.9439517466297103,0.379
0.9436420736650992,0.38
0.9433359165929245,0.381
0.943033280089723,0.382
0.9427341660461475,0.383
0.9424385785426891,0.384
0.9421465208768297,0.385
0.941830373431008,0.386
0.9415061960840031,0.387
0.9411857820331171,0.388
0.940869126414469,0.389
0.9405562345053362,0.39
0.9402471061690754,0.391
0.9399417494340188,0.392
0.9396401638308982,0.393
0.9393409302074318,0.394
0.9390217529507557,0.395
0.9387065161521795,0.396
0.938395230664289,0.397
0.9380878996440373,0.398
0.9377845172009133,0.399
0.9374851016999012,0.4
0.9371896495066183,0.401
0.936897694219326,0.402
0.9366008710219302,0.403
0.9363081309477248,0.404
0.936019688644455,0.405
0.935737059707864,0.406
0.9354597926538623,0.407
0.9351856751324287,0.408
0.934849529666769,0.409
0.9343718042595721,0.41
0.933812205905691,0.411
0.9331497873160951,0.412
0.932491929261603,0.413
0.9318317879970609,0.414
0.9311514116414917,0.415
0.9304756146588172,0.416
0.9298081144693413,0.417
0.9291436753310129,0.418
0.9284676142013103,0.419
0.9277799053410972,0.42
0.9270964052211735,0.421
0.9264157656264048,0.422
0.9257309884972041,0.423
0.9250324180192568,0.424
0.9243262234928739,0.425
0.9236064152069058,0.426
0.9228892451772667,0.427
0.9221671570617431,0.428
0.9214345325374483,0.429
0.920692645633036,0.43
0.9199530081736061,0.431
0.9192111311521486,0.432
0.9184731592191148,0.433
0.9177391039243585,0.434
0.9170089765198632,0.435
0.916293800586763,0.436
0.91559070826411,0.437
0.9148915563392784,0.438
0.9141963561671896,0.439
0.9135051199037637,0.44
0.9128178540741201,0.441
0.9121345694744541,0.442
0.9114552747324107,0.443
0.9107810943501756,0.444
