1.473796768571027,0.001
1.456747900926513,0.002
1.4587545486159368,0.003
1.4649549965476865,0.004
1.4696773707327226,0.005
1.4626740651019388,0.006
1.4571538369617067,0.007
1.45547383596879,0.008
1.4554199136647983,0.009
1.455983941089366,0.01
1.4571771941105829,0.011
1.4585494284526854,0.012
1.4609548052179322,0.013
1.463456524327048,0.014
1.4667616372262868,0.015
1.4696628997953722,0.016
1.4711501642444016,0.017
1.4724989812786555,0.018
1.4732887551030152,0.019
1.473483036175017,0.02
1.4732944384606463,0.021
1.472683073319675,0.022
1.4730614709446104,0.023
1.4731992513365226,0.024
1.4734503955495935,0.025
1.4726736298925545,0.026
1.4721593985915313,0.027
1.4719403805082063,0.028
1.4712690875672403,0.029
1.4701454050043665,0.03
1.4691171049220284,0.031
1.4682515063736206,0.032
1.4675481405302642,0.033
1.4670804673079707,0.034
1.4667322118290764,0.035
1.4663514346969864,0.036
1.4651083604800397,0.037
1.4631176367003655,0.038
1.4610066926011223,0.039
1.4588181545226862,0.04
1.456419816606657,0.041
1.4535751597378792,0.042
1.450422503369293,0.043
1.4470950072118134,0.044
1.44347937741857,0.045
1.439946022668053,0.046
1.4365052759119128,0.047
1.4331739636444312,0.048
1.43009319591392,0.049
1.4261902456485622,0.05
1.4215904526610794,0.051
1.4167242120492445,0.052
1.4119598272229625,0.053
1.4074949967678807,0.054
1.4033219754251847,0.055
1.3993412352173527,0.056
1.3956625377769494,0.057
1.3927138513928734,0.058
1.3901751432756004,0.059
1.3877743785518002,0.06
1.3855222562363436,0.061
1.3832853295149405,0.062
1.3812668999434115,0.063
1.3794142508229352,0.064
1.3777307132473497,0.065
1.3761427734927034,0.066
1.3745415659281277,0.067
1.372977204204382,0.068
1.37150820944594,0.069
1.3699449604007221,0.07
1.3678799556882268,0.071
1.3653801281623104,0.072
1.3627107031808434,0.073
1.3598258340559601,0.074
1.3567224628068177,0.075
1.3532918905738403,0.076
1.3497328688907828,0.077
1.346182094498256,0.078
1.3426048278656777,0.079
1.3393340802910185,0.08
1.3361943048588436,0.081
1.333127929871638,0.082
1.3302981626030979,0.083
1.3280073075427634,0.084
1.3258076079648924,0.085
1.3235691863445094,0.086
1.3211947389980911,0.087
1.318809995164395,0.088
1.3163513136348526,0.089
1.3137833346447871,0.09
1.31110605665038,0.091
1.3083725630709937,0.092
1.3056843626890204,0.093
1.3030905305135443,0.094
1.3004204202058423,0.095
1.2977597130018892,0.096
1.294907474706495,0.097
1.2919558781315914,0.098
1.2891041997551358,0.099
1.2865251479993005,0.1
1.2841715950455965,0.101
1.2818954170756665,0.102
1.2796866747329239,0.103
1.2775561983160988,0.104
1.2754271092340672,0.105
1.273046410441459,0.106
1.2703291647883233,0.107
1.2673039789404623,0.108
1.2642700972277978,0.109
1.2612190645420225,0.11
1.2581234408225437,0.111
1.255087596976765,0.112
1.2520956385655502,0.113
1.2491338715062892,0.114
1.2462797176632756,0.115
1.243476024808048,0.116
1.2407310698057785,0.117
1.2379702590447956,0.118
1.2353350363983806,0.119
1.2328018827043816,0.12
1.230440302862131,0.121
1.228283505268711,0.122
1.2262427727080296,0.123
1.2242874061983742,0.124
1.2224008509723203,0.125
1.220494054281004,0.126
1.2187129655099451,0.127
1.2170142546340543,0.128
1.215367010246104,0.129
1.2137486888327405,0.13
1.212171965631948,0.131
1.2105764721622647,0.132
1.2089992693481393,0.133
1.2074351568543022,0.134
1.2059243631244325,0.135
1.204520466160658,0.136
1.2031399557598592,0.137
1.2017984085275044,0.138
1.2004904822168312,0.139
1.1992320266612464,0.14
1.1979619386831735,0.141
1.1966679513977778,0.142
1.1953510320433063,0.143
1.1940342804085091,0.144
1.1927397894536915,0.145
1.1914192481172017,0.146
1.1900911958204838,0.147
1.1887589618751289,0.148
1.1874350686891717,0.149
1.1861372338831992,0.15
1.1848694536768067,0.151
1.183623208576063,0.152
1.1823952300243898,0.153
1.18122558457992,0.154
1.1800934491974355,0.155
1.178954583902732,0.156
1.1778280142353315,0.157
1.1767038541102968,0.158
1.1755774695119923,0.159
1.1744271289541501,0.16
1.1732599030949695,0.161
1.172093082126748,0.162
1.1709404172931062,0.163
1.1698227581194576,0.164
1.168748697580184,0.165
1.1677774886920276,0.166
1.1668469241442487,0.167
1.1659226065303891,0.168
1.1649905228685378,0.169
1.1640477447698332,0.17
1.1630976210826032,0.171
1.1621535360310722,0.172
1.1612190866539625,0.173
1.1602751829802158,0.174
1.1593514261070945,0.175
1.1584267097652923,0.176
1.1575005098819784,0.177
1.1566067906991182,0.178
1.1558119410316698,0.179
1.1550843927066021,0.18
1.1543536591710932,0.181
1.153576512517759,0.182
1.1527555761472572,0.183
1.1519514354238864,0.184
1.1511299533065367,0.185
1.1503153131287087,0.186
1.1494928809220302,0.187
1.1485804097670527,0.188
1.1476315771528323,0.189
1.1466787956078517,0.19
1.145734663512595,0.191
1.1447890973183763,0.192
1.1438410064528655,0.193
1.1428943328798749,0.194
1.1419573240923422,0.195
1.1410174663568038,0.196
1.1400742392381304,0.197
1.1391346354145613,0.198
1.1381981244177477,0.199
1.137275449383558,0.2
1.136381058049157,0.201
1.135544470892898,0.202
1.1348190223251988,0.203
1.1341421373289675,0.204
1.1334748413231874,0.205
1.1328117381871279,0.206
1.1321602050202422,0.207
1.1315087222624574,0.208
1.130876035481096,0.209
1.1302509111035708,0.21
1.1296295197549173,0.211
1.1290059097222829,0.212
1.1283807516864983,0.213
1.1277587177503983,0.214
1.1271376906109867,0.215
1.1265089516811482,0.216
1.125873748321646,0.217
1.1252384699497198,0.218
1.124600408941873,0.219
1.123959408796302,0.22
1.1233074779849033,0.221
1.1226669999274597,0.222
1.1220352075621456,0.223
1.121419068811832,0.224
1.1208047195396402,0.225
1.120186930610678,0.226
1.1195476698976914,0.227
1.1189001753607122,0.228
1.1182550072705748,0.229
1.1176219657201976,0.23
1.1170102783650921,0.231
1.116418611924781,0.232
1.1158359898667607,0.233
1.1152562299597215,0.234
1.114656090184927,0.235
1.1140316481585235,0.236
1.113412251645711,0.237
1.1127951786419912,0.238
1.1121821206859122,0.239
1.1115759169907102,0.24
1.1109728550623612,0.241
1.1103731411244444,0.242
1.1097841376193682,0.243
1.1091993467512316,0.244
1.1086198012656368,0.245
1.1080494753870789,0.246
1.1074886091161174,0.247
1.1069471660597503,0.248
1.1064172063431432,0.249
1.105896950951691,0.25
1.1053816727712813,0.251
1.1048727823891125,0.252
1.1043823192454942,0.253
