1.5712457474361452,0.001
1.5597951877283762,0.002
1.5560419859434282,0.003
1.557504280139493,0.004
1.5604684308760373,0.005
1.5520486307078911,0.006
1.5467552775652889,0.007
1.546351582865226,0.008
1.547245181086204,0.009
1.5485492455464287,0.01
1.5508685910450442,0.011
1.5532782395829057,0.012
1.5569904426969512,0.013
1.560499094085822,0.014
1.5648611532163683,0.015
1.5684326080283753,0.016
1.5699189107454823,0.017
1.5710851577678253,0.018
1.5712161000135445,0.019
1.5707167115683123,0.02
1.569767714691677,0.021
1.5681985486488967,0.022
1.5680888452187283,0.023
1.5683616887330025,0.024
1.5686078241596237,0.025
1.5669378531654354,0.026
1.5654611408196317,0.027
1.5639111043923246,0.028
1.5618192811611455,0.029
1.5592047454780753,0.03
1.5565814658594421,0.031
1.55425972376142,0.032
1.5522132151328842,0.033
1.550681036904317,0.034
1.5491042289395311,0.035
1.547295153309648,0.036
1.544271051309293,0.037
1.540410787260701,0.038
1.53636089342435,0.039
1.5322242048128674,0.04
1.527814386764757,0.041
1.5229148388066245,0.042
1.51767264569702,0.043
1.5122916442433816,0.044
1.506673385221041,0.045
1.501083779619432,0.046
1.4956787811571763,0.047
1.4906475969255673,0.048
1.4860743500816025,0.049
1.4809000139858113,0.05
1.475405484343062,0.051
1.4698759744280046,0.052
1.4646110156011574,0.053
1.4598378509406054,0.054
1.4554767357828817,0.055
1.4513826891805834,0.056
1.447542246036748,0.057
1.443902166092855,0.058
1.4403512037208381,0.059
1.4369662368509537,0.06
1.4337501893494113,0.061
1.430514984935547,0.062
1.4275591816933884,0.063
1.4248420749095434,0.064
1.422413640449636,0.065
1.4201964659786983,0.066
1.4181274967495316,0.067
1.416151743629752,0.068
1.4142955397046126,0.069
1.4123639350083892,0.07
1.4097503108477525,0.071
1.4065023179903762,0.072
1.4030304004209402,0.073
1.3992583197298436,0.074
1.395261481747622,0.075
1.3909542805019752,0.076
1.386520136531157,0.077
1.382132915604324,0.078
1.3776765742965869,0.079
1.373268656852635,0.08
1.3689329070514082,0.081
1.3647142809602897,0.082
1.3607953874862873,0.083
1.3574537997960556,0.084
1.3541907621116962,0.085
1.3509505677133635,0.086
1.3476182793254536,0.087
1.3442788370169605,0.088
1.3408847593599664,0.089
1.3375091658494855,0.09
1.3341444607157085,0.091
1.330815763454713,0.092
1.3276053438110893,0.093
1.3245961905140224,0.094
1.3215293684134497,0.095
1.3184879340772233,0.096
1.3151690590984637,0.097
1.311722218854736,0.098
1.3084388396905555,0.099
1.305477843500057,0.1
1.3027208774554329,0.101
1.300030943244878,0.102
1.2974403474984062,0.103
1.2949127836182648,0.104
1.2923891316043428,0.105
1.2895100791954048,0.106
1.2861170945961824,0.107
1.2822809856127035,0.108
1.2784300120265504,0.109
1.2745475536697723,0.11
1.2705891330623806,0.111
1.2666992921411675,0.112
1.2628477808421177,0.113
1.2590084200316154,0.114
1.25518993063897,0.115
1.2514108011214322,0.116
1.2477045912085374,0.117
1.2439638629984082,0.118
1.240395206072727,0.119
1.2369670959889945,0.12
1.2337873969711244,0.121
1.230911668502066,0.122
1.228218601889082,0.123
1.2256361258402155,0.124
1.2231338132240734,0.125
1.2206053393495886,0.126
1.2182637765387145,0.127
1.2160399302910123,0.128
1.2138921114919605,0.129
1.2117888370978485,0.13
1.2097455481011503,0.131
1.2077103758039835,0.132
1.205691664512856,0.133
1.203664318462364,0.134
1.2016384388149017,0.135
1.1996430084586693,0.136
1.197679771870768,0.137
1.1957778010218498,0.138
1.1939318481581522,0.139
1.1921637045253513,0.14
