1.5875417046661344,0.001
1.5691414610367322,0.002
1.568229382060481,0.003
1.5708609795530235,0.004
1.5726249466897904,0.005
1.5639268403239959,0.006
1.5583713087554727,0.007
1.5572821971894217,0.008
1.5579918348285704,0.009
1.55880141510947,0.01
1.5601991712491368,0.011
1.5616235479503158,0.012
1.5641823134997355,0.013
1.5665530402180328,0.014
1.5696997320768307,0.015
1.5721785606204486,0.016
1.5728071232062577,0.017
1.5732958752844786,0.018
1.5730734565700386,0.019
1.5721771688271806,0.02
1.5708463633572047,0.021
1.568878149353749,0.022
1.5682321344748507,0.023
1.5679862825687019,0.024
1.5678490943859327,0.025
1.5659982320143637,0.026
1.5643543592234106,0.027
1.563022735309062,0.028
1.5613543850791507,0.029
1.5592215652836907,0.03
1.557113226623112,0.031
1.5551101700957712,0.032
1.5532536677809368,0.033
1.5516193121636634,0.034
1.5499846834701436,0.035
1.5480921684437987,0.036
1.545007435230075,0.037
1.5410185979313435,0.038
1.5368667426254305,0.039
1.5326679344283758,0.04
1.5282919301914817,0.041
1.5234790501468574,0.042
1.5184185597025748,0.043
1.5132454127325652,0.044
1.507825570854849,0.045
1.502453336044923,0.046
1.4972216957716666,0.047
1.4923195043034891,0.048
1.4878114015397053,0.049
1.4823184135464358,0.05
1.4762882864879234,0.051
1.4701453095838026,0.052
1.4642134504184212,0.053
1.458701173360028,0.054
1.453560953620115,0.055
1.4486930025902744,0.056
1.4441108575975026,0.057
1.440407416121281,0.058
1.4371871283238964,0.059
1.4341226341476787,0.06
1.4312185749973148,0.061
1.4283066481310132,0.062
1.4256542432581207,0.063
1.4232222342078638,0.064
1.4210533472759777,0.065
1.4190773529826022,0.066
1.4172375578853125,0.067
1.4154942346290853,0.068
1.4138648236716076,0.069
1.412103400420726,0.07
1.4096847209401162,0.071
1.4066994352339233,0.072
1.4035033448829406,0.073
1.400031059794277,0.074
1.3963121596299493,0.075
1.3922795632932834,0.076
1.3881011667999712,0.077
1.3839391086252038,0.078
1.3796997118665164,0.079
1.3758193564135504,0.08
1.3721144422136016,0.081
1.368561611390841,0.082
1.36529774337984,0.083
1.3626061311323037,0.084
1.3599804312588664,0.085
1.3573205462665412,0.086
1.3544952922449496,0.087
1.351657650292192,0.088
1.3487452453413415,0.089
1.3457677262095051,0.09
1.3427826136955807,0.091
1.3398059451972293,0.092
1.336909256600095,0.093
1.334144439121523,0.094
1.3313172166083316,0.095
1.328501030829076,0.096
1.3254333166998191,0.097
1.3222292574627839,0.098
1.3191529481356823,0.099
1.3163650319931168,0.1
1.3137482254517243,0.101
1.3111945593028438,0.102
1.3087242362964526,0.103
1.306309269251667,0.104
1.3038979615667008,0.105
1.3011703715694207,0.106
1.2979888897314285,0.107
1.294415991652372,0.108
1.290830819908184,0.109
1.2872184725205733,0.11
1.2835396536270791,0.111
1.279922119315266,0.112
1.2763391119782812,0.113
1.2727672261519436,0.114
1.2692141842954947,0.115
1.265696753534617,0.116
1.2622444804811976,0.117
1.25876250813245,0.118
1.255433082737082,0.119
1.2522285699026718,0.12
1.2492435956467816,0.121
1.2465270171814382,0.122
1.243971789209368,0.123
1.2415143321516404,0.124
1.2391287254298182,0.125
1.2367205514576283,0.126
1.2344713536045588,0.127
1.2323205704402718,0.128
1.230230185699117,0.129
1.2281733107293022,0.13
1.2261670031235765,0.131
1.224160875488788,0.132
1.2221781010647002,0.133
1.2202110225493905,0.134
1.2183114115222637,0.135
1.2165487585203907,0.136
1.2148160918022453,0.137
1.2131372491143528,0.138
1.211507102604686,0.139
1.2099450983476945,0.14
1.2083676114895856,0.141
1.206760181776964,0.142
1.2051213720084923,0.143
1.2034783479717446,0.144
1.2018277177812549,0.145
1.2001259385918812,0.146
1.1984150519505548,0.147
1.1967010533543514,0.148
1.1950035665880276,0.149
1.193346614723366,0.15
1.1917219899571954,0.151
1.1901042408576634,0.152
1.1885055874703518,0.153
1.1869820720847386,0.154
1.1855066236738232,0.155
1.1840216246135207,0.156
1.182551881026906,0.157
1.1810846989891643,0.158
1.1796173019285576,0.159
1.1781253436074637,0.16
1.1766243040478006,0.161
1.1751329027083535,0.162
1.1736592245099513,0.163
