2.3377890216877595,0.001
2.4371589683660804,0.002
2.536641303106583,0.003
2.5843561358849927,0.004
2.5720770565708335,0.005
2.4931339135688395,0.006
2.4242452938226533,0.007
2.3984095552095006,0.008
2.396925030325561,0.009
2.391810760787035,0.01
2.395517411909093,0.011
2.4089209273498184,0.012
2.4384734174124776,0.013
2.4767857099987856,0.014
2.5219720515275323,0.015
2.563097127460144,0.016
2.592692001531228,0.017
2.615395915405823,0.018
2.6321076859312993,0.019
2.643233296288916,0.02
2.650183715797664,0.021
2.65240472511374,0.022
2.6552110140713268,0.023
2.6579523817870263,0.024
2.659002599326547,0.025
2.658332519908581,0.026
2.6578337199613555,0.027
2.657225214664222,0.028
2.656686192084454,0.029
2.657349681370425,0.03
2.6602270197085978,0.031
2.6658538821677924,0.032
2.6720141333991814,0.033
2.678192257164242,0.034
2.684459627927846,0.035
2.69070188668522,0.036
2.6904067115106054,0.037
2.684924789353816,0.038
2.679316486050483,0.039
2.6737075964456167,0.04
2.667801323983191,0.041
2.661775237115522,0.042
2.6556275094372914,0.043
2.6494987987468632,0.044
2.6434154013124966,0.045
2.6379115048898445,0.046
2.6331882390984034,0.047
2.630454731106223,0.048
2.6322066954689625,0.049
2.629517916497759,0.05
2.6229490919822487,0.051
2.613704039553437,0.052
2.60411188745993,0.053
2.5941198510122,0.054
2.584077954964588,0.055
2.5739303976615098,0.056
2.5638056244393126,0.057
2.553897631802854,0.058
2.5440139732098523,0.059
2.534290079172692,0.06
2.524674605023437,0.061
2.5153045475257096,0.062
2.5079328217005963,0.063
2.5039585579490287,0.064
2.503118878905356,0.065
2.5031752148677837,0.066
2.5032399714474702,0.067
2.5033226388681955,0.068
2.5033546153993367,0.069
2.50256696943082,0.07
2.497222263362826,0.071
2.4879190205481305,0.072
2.478172785046124,0.073
2.4684436857423013,0.074
2.4586540543727256,0.075
2.4485502811362045,0.076
2.438575330266996,0.077
2.4288014896061036,0.078
2.4190114074714537,0.079
2.4096043027618,0.08
2.4003685232852714,0.081
2.3909777208553438,0.082
2.381560804331613,0.083
2.37214752107336,0.084
2.362737868693098,0.085
2.3533319503672505,0.086
2.343929819618874,0.087
2.3345460234232083,0.088
2.325241813108756,0.089
2.3160497716271315,0.09
2.306867486439242,0.091
2.2982105104318404,0.092
2.2904876817175728,0.093
2.2844233242841776,0.094
2.2779081918496265,0.095
2.2713175474262677,0.096
2.2646295866980752,0.097
2.25792348850874,0.098
2.2511929860076987,0.099
2.2444555041613254,0.1
2.2377251101677595,0.101
2.231001861230901,0.102
2.22428582434202,0.103
2.217577070595298,0.104
2.2108756569007677,0.105
2.2013105174264136,0.106
2.1871076795149293,0.107
2.1687778629789647,0.108
2.149694980978111,0.109
2.1299053270110977,0.11
2.109248519296828,0.111
2.088533986446861,0.112
2.067817978689599,0.113
2.047061693771684,0.114
2.026159443272218,0.115
2.0049166473264366,0.116
1.9833967797424785,0.117
1.9609928039046927,0.118
1.9394834137230466,0.119
1.9188411297119135,0.12
1.9001294164012341,0.121
1.883816401846461,0.122
1.8692831034211905,0.123
1.8560875111955724,0.124
1.8436633456547973,0.125
1.831425028801397,0.126
1.820947601808796,0.127
1.811424301301988,0.128
1.8024327415002928,0.129
1.7935430619612003,0.13
1.785000146446353,0.131
1.7764630674361037,0.132
1.7679319510355394,0.133
1.7594068580044349,0.134
1.7508878998891864,0.135
1.742375143883977,0.136
1.7338686853361551,0.137
1.7253686290171,0.138
1.7168750620556392,0.139
1.7083880811988073,0.14
1.6999078029660555,0.141
1.691434303078372,0.142
1.6828446638537342,0.143
1.6742211355247434,0.144
1.6656041344427195,0.145
1.656993759149743,0.146
1.6483564313808425,0.147
1.6396908304674076,0.148
1.6310482108969102,0.149
1.622343242934366,0.15
1.613519075462496,0.151
1.6047056766759358,0.152
1.5959271377581332,0.153
1.5872387377534265,0.154
1.578558779804368,0.155
1.5698548131937962,0.156
1.5611565536216392,0.157
1.5524798859445423,0.158
1.5439748690461323,0.159
1.535352810187284,0.16
1.5267568204937192,0.161
1.518207081626556,0.162
1.509944084511722,0.163
1.502231053965738,0.164
1.4954265015592796,0.165
1.4907872581555917,0.166
1.4870272812951664,0.167
1.4832862234556403,0.168
1.4796296507128497,0.169
1.4760011894276008,0.17
1.4724195060442808,0.171
1.4690444021478266,0.172
1.4657600605876773,0.173
1.462543010968987,0.174
1.4595549600486477,0.175
1.4566855129391698,0.176
1.453819568622603,0.177
1.4509571411474842,0.178
1.44822289773798,0.179
1.445660322311377,0.18
1.4430593056705516,0.181
1.440041527859105,0.182
1.436581959389482,0.183
1.433362902863742,0.184
1.429805125276571,0.185
1.42636972657172,0.186
1.422775672054683,0.187
1.4174067995464317,0.188
1.4115380323092257,0.189
1.4057699191055077,0.19
1.4000032208554003,0.191
1.3942379246188985,0.192
1.3884740678062752,0.193
1.3827707539255234,0.194
1.3770957577518586,0.195
1.3714115596650445,0.196
1.3657494588886907,0.197
1.3601136512793783,0.198
1.354480819257803,0.199
1.348849478184564,0.2
1.3432197069781207,0.201
1.3375914887573117,0.202
1.3319648629823562,0.203
1.3263398493261278,0.204
1.3206803705364099,0.205
1.3149923842084432,0.206
1.30930615912311,0.207
1.3036216714750852,0.208
1.297938865862128,0.209
1.2922579104017566,0.21
1.2865786891740103,0.211
1.2809012855948714,0.212
1.2751722224739996,0.213
1.2694379389458115,0.214
1.263708919655497,0.215
1.257986777044337,0.216
1.2522741101022177,0.217
1.2465595563243004,0.218
1.2408499687471244,0.219
1.2351654679361987,0.22
1.2296618403554362,0.221
1.2244315314527356,0.222
1.2193741480285833,0.223
1.214703823229624,0.224
1.2103149138744667,0.225
1.2063020625615717,0.226
1.2022912125623948,0.227
1.198231007067828,0.228
1.194427838259784,0.229
1.1907377035842732,0.23
1.1874015720906361,0.231
1.1844032235712985,0.232
1.1814983143326616,0.233
1.1786949489567202,0.234
1.175879582540385,0.235
1.173047228308197,0.236
1.1701983911519844,0.237
1.1672443816425992,0.238
1.1642411058988604,0.239
1.1612384889226333,0.24
1.1582365402480692,0.241
1.1552447000032544,0.242
1.1522608636681537,0.243
1.1492776754193126,0.244
1.1463129415811562,0.245
1.1434202618389346,0.246
1.1405868920409175,0.247
1.1379745012876301,0.248
1.135405897346051,0.249
1.1329092597382129,0.25
1.1304656893825522,0.251
1.1280430703047752,0.252
1.1256779480771932,0.253
1.1234323407369842,0.254
1.1212958706270038,0.255
1.119249311629457,0.256
1.1172658167143363,0.257
1.1152835181819902,0.258
1.1133041232320602,0.259
1.1113253973689083,0.26
1.1093473404202818,0.261
1.1073699513250632,0.262
1.1053932022603548,0.263
1.1034171084554985,0.264
1.1014416988056255,0.265
1.099466965863182,0.266
1.097492911404726,0.267
1.0955195516036738,0.268
1.0935468841445692,0.269
1.091574911418677,0.27
1.0896036375436233,0.271
1.0876330683891404,0.272
1.0856632048848263,0.273
1.0836940550225012,0.274
1.0817256182119557,0.275
1.0797579003307236,0.276
1.07779090492677,0.277
1.0758246347861709,0.278
1.0738590980494034,0.279
1.0718942932387787,0.28
1.069930226269401,0.281
1.0679669025503946,0.282
1.0660043282450626,0.283
1.0640425048931206,0.284
1.0620814352461305,0.285
1.0601211237998032,0.286
1.0581615769417034,0.287
1.056202798289092,0.288
1.0542447898661629,0.289
1.0522875577520703,0.29
1.0503311063594292,0.291
1.0483754452180525,0.292
1.0464205685371362,0.293
1.044466486850695,0.294
1.0425132020205365,0.295
1.0405607200327835,0.296
1.038609045535548,0.297
1.0366581867818385,0.298
1.034708142133406,0.299
1.0327589187520858,0.3
1.0308105205234601,0.301
1.028862951612991,0.302
1.0269162205356095,0.303
1.024970327024659,0.304
1.0230252793551364,0.305
1.0210810797848033,0.306
1.019137740744132,0.307
1.017195254849966,0.308
1.0152536348143952,0.309
1.0133128840467887,0.31
1.011373008188235,0.311
1.0094340109396698,0.312
1.0074958982477924,0.313
1.0055586744476444,0.314
1.0036223469189125,0.315
1.0016869189994306,0.316
0.9997523944962569,0.317
0.997818780731841,0.318
0.9958860807361982,0.319
0.9939543072507053,0.32
0.9920234572149702,0.321
0.990093537822693,0.322
0.9881645570315318,0.323
0.9862365181858244,0.324
0.9843094251771823,0.325
0.9823832916174718,0.326
0.980458113319594,0.327
0.9785339032727641,0.328
0.9766106606989698,0.329
0.9746883970605574,0.33
0.9727671147099337,0.331
0.9708468214141303,0.332
0.9689275193696725,0.333
0.9670092222563805,0.334
0.965091927189324,0.335
0.9631756465885872,0.336
0.9612603785149877,0.337
0.9593461370023547,0.338
0.9574329304042145,0.339
0.9555207562392339,0.34
0.9536096266784613,0.341
0.9516995386783963,0.342
0.949790512475437,0.343
0.9478825401022807,0.344
0.945975645541968,0.345
0.9440698219054727,0.346
0.9421650822469816,0.347
0.9402614283013598,0.348
0.9383588676205972,0.349
0.9364574118681274,0.35
0.934557060873428,0.351
0.9326577892124778,0.352
0.9307596732132359,0.353
