1.6629395073654294,0.001
1.6523164362170963,0.002
1.6493468591829588,0.003
1.6519695830332684,0.004
1.6560689183875419,0.005
1.6484357542262846,0.006
1.6448225450340417,0.007
1.646516177298585,0.008
1.6483437956579674,0.009
1.6492470880085472,0.01
1.6508928525922872,0.011
1.652450823677046,0.012
1.6552885040506826,0.013
1.6576240370606565,0.014
1.6607061286122475,0.015
1.6630167251009773,0.016
1.6641937045034834,0.017
1.6650349026779074,0.018
1.6646732498729837,0.019
1.6633958269254898,0.02
1.6615193493672444,0.021
1.658918310574754,0.022
1.6579635903403322,0.023
1.6573868690581222,0.024
1.6566749887681815,0.025
1.6536657196488136,0.026
1.650936158816814,0.027
1.6479529150981564,0.028
1.644014831414287,0.029
1.6394510910764881,0.03
1.6349064231515005,0.031
1.630800347419473,0.032
1.6271086114077749,0.033
1.6241984394589208,0.034
1.62123419418118,0.035
1.618026020739729,0.036
1.6134589892139615,0.037
1.6079452339587657,0.038
1.602200712165199,0.039
1.5963468751831196,0.04
1.5903943918788597,0.041
1.584325084554096,0.042
1.578154672504458,0.043
1.5720190232192235,0.044
1.5656170039829613,0.045
1.5592598444143926,0.046
1.5532019198692093,0.047
1.5476371716148951,0.048
1.542642461152816,0.049
1.5369977228165868,0.05
1.5309622418932145,0.051
1.5248687193119121,0.052
1.519079031834786,0.053
1.5138376638620206,0.054
1.508984456712892,0.055
1.5043813630309273,0.056
1.5000226348477572,0.057
1.4958577276655285,0.058
1.4917872704013995,0.059
1.4879319923940926,0.06
1.484256041512701,0.061
1.4805485962314726,0.062
1.477158613206059,0.063
1.4740220285930723,0.064
1.4712047009526847,0.065
1.468616666448292,0.066
1.4661617355043377,0.067
1.46375407042508,0.068
1.4614695564335054,0.069
1.459102923658522,0.07
1.4559911826719953,0.071
1.4521734928381493,0.072
1.4481555734905898,0.073
1.4438569988100454,0.074
1.439336196171079,0.075
1.4344913450313765,0.076
1.429577921008032,0.077
1.4247511969980169,0.078
1.4198210118459516,0.079
1.4149162927535945,0.08
1.4100592147720084,0.081
1.4053019948828882,0.082
1.4008792642914558,0.083
1.3971380020566446,0.084
1.3934872348735057,0.085
1.3898581457487091,0.086
1.3861184719085167,0.087
1.3823799346903864,0.088
1.3785768015372717,0.089
1.3747886916695455,0.09
1.3710168844412487,0.091
1.367293979748066,0.092
1.363709471288959,0.093
1.360366821123212,0.094
1.3569839923488132,0.095
1.3536287441268675,0.096
1.3499623828992362,0.097
1.3461825850786175,0.098
1.342565697239591,0.099
1.339177871307718,0.1
1.3360088205903276,0.101
1.3329312625701313,0.102
1.3299815949231053,0.103
1.3271083683229365,0.104
1.3242315503853794,0.105
1.3209345673453907,0.106
1.3170699290064867,0.107
1.3127332965456115,0.108
1.3084020635379023,0.109
1.3040451107956277,0.11
1.2996111705128608,0.111
1.2952566182109868,0.112
1.2909462252960844,0.113
1.2866503127023259,0.114
1.2823795128149937,0.115
1.278167487688247,0.116
1.2740058582572682,0.117
1.2697715914972585,0.118
1.2657265477710127,0.119
1.2618435707232778,0.12
1.2582508767459497,0.121
1.255001795253514,0.122
1.2520197130015323,0.123
1.2493070793446546,0.124
1.246731516074361,0.125
1.244126765390494,0.126
1.2417306783562954,0.127
1.2394517683643982,0.128
1.2372306043717824,0.129
1.2350208108175447,0.13
1.2328685264377999,0.131
1.2307182787433761,0.132
1.2285840873192735,0.133
1.2264383457930548,0.134
1.2242935185723622,0.135
1.222182875472066,0.136
1.2201082781630315,0.137
1.2181034226359457,0.138
1.2161623725310573,0.139
1.2143117463767705,0.14
1.2124411475887893,0.141
1.2105297494410217,0.142
1.2085783907908367,0.143
1.2066207064425016,0.144
1.2046534475985011,0.145
1.2026240487146869,0.146
1.200583796902263,0.147
1.1985373628780223,0.148
1.1965149789277123,0.149
1.1945447812651921,0.15
1.1926163444328723,0.151
1.1907031679843956,0.152
1.188815753619872,0.153
1.1870261089108973,0.154
1.1853001746397673,0.155
1.183561107596036,0.156
1.1818406278174498,0.157
1.180122640929487,0.158
1.1784024012635261,0.159
1.176646486340189,0.16
1.1748752057369478,0.161
1.1731109381236686,0.162
1.1713724243791053,0.163
1.1696894997773786,0.164
1.1680901913822064,0.165
1.1666934570489953,0.166
1.165386699925768,0.167
1.1640842320263485,0.168
1.1627651525114981,0.169
1.1614420926343214,0.17
1.1601276380169827,0.171
1.1588315021704934,0.172
1.15755841325973,0.173
1.1562743645870202,0.174
1.155024913978614,0.175
1.1537986660630724,0.176
1.1525859986625626,0.177
1.1514406845034209,0.178
1.150446132863549,0.179
1.1495654994036015,0.18
1.1486763580672619,0.181
1.1477078847676487,0.182
1.146661814725659,0.183
1.1456366061294805,0.184
1.1445807794867457,0.185
1.1435324170633505,0.186
1.1424638810134258,0.187
1.14122990799419,0.188
1.1399257990517193,0.189
1.1386065046856761,0.19
1.137295781238329,0.191
1.1359945493961274,0.192
1.1346907874621621,0.193
1.1333900670302535,0.194
1.1320953512032532,0.195
1.1307947237280587,0.196
1.1294869631276483,0.197
1.1281832055486634,0.198
1.1268815741721532,0.199
1.1255900944003034,0.2
1.124333464988776,0.201
1.1231596781953466,0.202
1.1221590088336297,0.203
1.1211813235365096,0.204
1.1202218844840752,0.205
1.1192735860194312,0.206
1.118343887014697,0.207
1.1174172438707495,0.208
1.1165207755374333,0.209
1.1156400276548735,0.21
1.1147760175795811,0.211
1.113917619923673,0.212
1.1130593611493194,0.213
1.112216176683928,0.214
1.1113905679313234,0.215
1.1105613737868272,0.216
1.109731143515496,0.217
1.1089089464926087,0.218
1.1080905849537834,0.219
1.107269921798209,0.22
1.1064347188009034,0.221
1.1056018363523799,0.222
1.104764247777026,0.223
