1.4957108598150908,0.001
1.4807200721004155,0.002
1.4814640166508646,0.003
1.485182348427484,0.004
1.4872628156854908,0.005
1.4780183170639376,0.006
1.4714518079109526,0.007
1.4690677131827379,0.008
1.4684576349033678,0.009
1.4680802390675645,0.01
1.4684015420698195,0.011
1.4688705576759908,0.012
1.4704615488490194,0.013
1.4720384504910506,0.014
1.4745567160287754,0.015
1.4766213924186051,0.016
1.4771335345637122,0.017
1.477544762721772,0.018
1.477341162214051,0.019
1.4765153236968993,0.02
1.4752402379956213,0.021
1.4734317937080104,0.022
1.4728873107598026,0.023
1.4727144184066296,0.024
1.4726568580762909,0.025
1.4710776972004493,0.026
1.4697122423971634,0.027
1.4686510263466337,0.028
1.467316735238951,0.029
1.46556170705143,0.03
1.4638850365955607,0.031
1.4623633838515346,0.032
1.4609775662372564,0.033
1.4598207467188558,0.034
1.4586538989177422,0.035
1.4572781536214345,0.036
1.4548288345049647,0.037
1.4515061986708826,0.038
1.4480155533060373,0.039
1.4444351488825584,0.04
1.4406492407803748,0.041
1.436383721011194,0.042
1.4318105082294175,0.043
1.4271444203958958,0.044
1.4222587551119585,0.045
1.4174252166015398,0.046
1.4127386217961673,0.047
1.4083582007079567,0.048
1.4043458320164248,0.049
1.39948636219487,0.05
1.3941449459803836,0.051
1.3886164153478509,0.052
1.3832091177093613,0.053
1.378131621845213,0.054
1.3733787853099302,0.055
1.3688661031597238,0.056
1.3646921031023198,0.057
1.3613454617459524,0.058
1.3584618588254034,0.059
1.3557348024128784,0.06
1.3531683914453938,0.061
1.3506096912978807,0.062
1.3482974253747402,0.063
1.3461914134878634,0.064
1.344343927337339,0.065
1.3426138430182837,0.066
1.3409113816627887,0.067
1.339270215201594,0.068
1.3377428590994593,0.069
1.3361040885855284,0.07
1.3338803174441594,0.071
1.3311541501997324,0.072
1.328231833232322,0.073
1.3250620865491836,0.074
1.321646666004851,0.075
1.3178699775455773,0.076
1.3139449461670352,0.077
1.310034945670541,0.078
1.306056502037142,0.079
1.3024049636725363,0.08
1.2989092468755272,0.081
1.2955468123453897,0.082
1.2924551220342353,0.083
