1.814811575103951,0.001
1.79355704669385,0.002
1.788367632575955,0.003
1.7928863564916495,0.004
1.7966023663375896,0.005
1.7880950776044569,0.006
1.7853320585204178,0.007
1.7907625808503858,0.008
1.7966232934812003,0.009
1.8006755126046339,0.01
1.8048235986116574,0.011
1.8079987273871483,0.012
1.8118837149758482,0.013
1.8151298361523618,0.014
1.8193473147435342,0.015
1.8229877568619035,0.016
1.8250796742025719,0.017
1.8264020228336946,0.018
1.825760617800251,0.019
1.8236959441095981,0.02
1.821046543860992,0.021
1.817556222183431,0.022
1.815895006041643,0.023
1.8143951036988955,0.024
1.8125055905054137,0.025
1.808076122924073,0.026
1.8035555252010658,0.027
1.7992273630931717,0.028
1.7947128531717835,0.029
1.789612314773941,0.03
1.7844608627376288,0.031
1.7797520790895307,0.032
1.7753357355281567,0.033
1.7718490126927582,0.034
1.7682591619283083,0.035
1.76434085196861,0.036
1.7590079042258175,0.037
1.7526008409175957,0.038
1.7459753742436002,0.039
1.7392075835088745,0.04
1.7323093174542823,0.041
1.7252238891383656,0.042
1.7180458104223082,0.043
1.7109724822454262,0.044
1.7036213631191843,0.045
1.6963959402865987,0.046
1.6892690420047243,0.047
1.6825521522688538,0.048
1.676575093044443,0.049
1.669865741651376,0.05
1.6626495906250771,0.051
1.6550176811358452,0.052
1.647605249311901,0.053
1.6405163497407473,0.054
1.6335733368649077,0.055
1.6268550134557984,0.056
1.620392353121897,0.057
1.6141365202826363,0.058
1.607976081388982,0.059
1.602068653243877,0.06
1.5963699891816623,0.061
1.5906225857648313,0.062
1.5853324428963225,0.063
1.5805137251581036,0.064
1.5762678193565698,0.065
1.5723693253895006,0.066
1.5685709396613638,0.067
1.564892475062608,0.068
1.561365037806387,0.069
1.557833886833462,0.07
1.5534565857615585,0.071
1.5483653355711708,0.072
1.5430278968397302,0.073
1.537379829227615,0.074
1.5316802647596275,0.075
1.5257559418750648,0.076
1.5198713360711678,0.077
1.5140731527790041,0.078
1.5081284004104967,0.079
1.5022009071009026,0.08
1.4963268712563418,0.081
1.490536201926006,0.082
1.4850352706180725,0.083
1.4803608572242102,0.084
1.4758066065407196,0.085
1.4712484274101338,0.086
1.4665438536482878,0.087
1.461844867418128,0.088
1.4570682118204201,0.089
1.4523113093081625,0.09
1.4475692170444032,0.091
1.4428912084167642,0.092
1.4383760674988695,0.093
1.4341414207932757,0.094
1.4298499693399527,0.095
1.4256280074619616,0.096
1.4211130428000776,0.097
1.4165331323203478,0.098
1.41217634012786,0.099
