1.4609468414430258,0.001
1.45343905515034,0.002
1.4644944596581404,0.003
1.475559092749806,0.004
1.4862760715230634,0.005
1.4836029963465363,0.006
1.4803729794633405,0.007
1.4781433765724554,0.008
1.4774327737696216,0.009
1.4777743713720943,0.01
1.4775824499426713,0.011
1.4780479352260867,0.012
1.47998940565412,0.013
1.481992420426287,0.014
1.4851144188628742,0.015
1.487888423864108,0.016
1.489391823031877,0.017
1.4910893300875958,0.018
1.4926254294542294,0.019
1.4936746347720584,0.02
1.4943557266531156,0.021
1.494729479402072,0.022
1.4954610715152323,0.023
1.49549144405346,0.024
1.4954831711586667,0.025
1.4948550507800338,0.026
1.4947415710658705,0.027
1.495243023973843,0.028
1.4951108880092912,0.029
1.4944401954801534,0.03
1.4938631606865203,0.031
1.4934270647529766,0.032
1.4931372897734498,0.033
1.493091955174098,0.034
1.493135735461817,0.035
1.4931182211669773,0.036
1.492421523807361,0.037
1.4910692646410035,0.038
1.4895261110550526,0.039
1.4879382480741794,0.04
1.4863695742019536,0.041
1.4845486397065761,0.042
1.4825827282533544,0.043
1.4804972816524036,0.044
1.4781374671707377,0.045
1.4756630878352834,0.046
1.4732704404083914,0.047
1.4709632872534801,0.048
1.468843741306851,0.049
1.4659663035584118,0.05
1.4623902604519414,0.051
1.4586185997568544,0.052
1.4549372733540191,0.053
1.4515008057769985,0.054
1.448288879050461,0.055
1.4452363417254421,0.056
1.4424330946212298,0.057
1.4402174997937545,0.058
1.438343300979924,0.059
1.4365805271620364,0.06
1.4349419504858514,0.061
1.4333347534092802,0.062
1.4319021204345084,0.063
1.430602971642996,0.064
1.4293388361110366,0.065
1.427915294773371,0.066
1.4264181428214302,0.067
1.4249638070770572,0.068
1.4235979539254513,0.069
1.4221889783445167,0.07
1.4204144444146343,0.071
1.4182949033311691,0.072
1.4160394486278816,0.073
1.4136261903583396,0.074
1.4110411495557562,0.075
1.408211228675539,0.076
1.4052743424683385,0.077
1.4023394358723695,0.078
1.3993890312703707,0.079
1.3966960159292583,0.08
1.3941293294112154,0.081
1.3916166155577685,0.082
1.3893316977779775,0.083
1.3875005365082362,0.084
1.3858037074852971,0.085
1.3841426158649481,0.086
1.382400850686359,0.087
1.3806447289743216,0.088
1.3787704373628045,0.089
1.3765449931375717,0.09
1.3740377658687886,0.091
1.3715161009030303,0.092
1.3690645383505005,0.093
1.3667198441968325,0.094
1.3643415987320986,0.095
1.3619686082030091,0.096
1.3594022554168317,0.097
1.356747162475003,0.098
