2.621935481136109,0.001
2.7472132733009413,0.002
2.8635152250655396,0.003
2.924930405331632,0.004
2.911881410531355,0.005
2.8298034646169334,0.006
2.756198899364922,0.007
2.734633568642455,0.008
2.7415015810314873,0.009
2.7428975564857523,0.01
2.7526765396759645,0.011
2.772609544442038,0.012
2.8102917589131726,0.013
2.855554123993998,0.014
2.9090810240762877,0.015
2.9573469616315493,0.016
2.991237735294988,0.017
3.0166397656178936,0.018
3.0348588686108573,0.019
3.0463042914019063,0.02
3.052280448587597,0.021
3.0524286717369407,0.022
3.0532335800879538,0.023
3.0549472141327882,0.024
3.0542927131372157,0.025
3.051419422664292,0.026
3.048564790266441,0.027
3.0456494231033937,0.028
3.0427656192809054,0.029
3.041764396076903,0.03
3.0435809732351853,0.031
3.049056925876233,0.032
3.0552485163061047,0.033
3.0614365869278055,0.034
3.067650911380822,0.035
3.073828071766392,0.036
3.0722375120367524,0.037
3.065370499539287,0.038
3.0585214774411367,0.039
3.0516905687426736,0.04
3.0447348151979594,0.041
3.0376733770889004,0.042
3.030628722283774,0.043
3.0236009478436823,0.044
3.0165901753001885,0.045
3.0102385566864274,0.046
3.0047123216720313,0.047
3.001541906823391,0.048
3.0038336028679455,0.049
3.000675627940937,0.05
2.9928370150982007,0.051
2.9818050536577365,0.052
2.9703622486499692,0.053
2.9586555734047257,0.054
2.946631584632433,0.055
2.93457702487611,0.056
2.9225301064491362,0.057
2.9107115021520995,0.058
2.898945014195168,0.059
2.8873031744142965,0.06
2.8758120217156002,0.061
2.8643836424152163,0.062
2.8551430195987204,0.063
2.850076503110772,0.064
2.8488640695763037,0.065
2.848736615046635,0.066
2.8486170456646516,0.067
2.8485045396134216,0.068
2.8482793233942347,0.069
2.8469965442786855,0.07
2.840103189321588,0.071
2.8283314749742123,0.072
2.8160067049254764,0.073
2.803695214232071,0.074
2.7915365735593034,0.075
2.779530657573027,0.076
2.767678793448921,0.077
2.7560702032846827,0.078
2.74477277061621,0.079
2.7340663193932717,0.08
2.7236949233382943,0.081
2.7134516745763215,0.082
2.703211080372556,0.083
2.692973200591101,0.084
2.6827380123440125,0.085
2.672505616085427,0.086
2.6622760571071704,0.087
2.6520672383821484,0.088
2.641954598239918,0.089
2.631978204707432,0.09
2.6220118152324354,0.091
2.612489380015874,0.092
2.6036918377515383,0.093
2.596806401572543,0.094
2.589410372004577,0.095
2.58198322698922,0.096
2.57456257070627,0.097
2.5671484711190056,0.098
2.559740981386311,0.099
2.5523401500307594,0.1
2.5449460464962184,0.101
2.5375587211264974,0.102
2.530178235244516,0.103
2.5228046571214935,0.104
2.515438035664691,0.105
2.5045457012700263,0.106
2.4876742954856104,0.107
2.4659099696955784,0.108
2.443273182342435,0.109
2.4196639043340276,0.11
2.394958355734004,0.111
2.370173230234122,0.112
2.34538172669254,0.113
2.3205314366749508,0.114
2.295491380202536,0.115
2.2700447977010803,0.116
2.2442483836526215,0.117
2.2173461664989156,0.118
2.1915392464415193,0.119
2.166795401030113,0.12
2.144435647536996,0.121
2.1250448313234855,0.122
2.1078584476347917,0.123
2.0923299558266706,0.124
2.0777573808002057,0.125
2.063413844235771,0.126
2.051257059352021,0.127
2.0402853661950044,0.128
2.0299741626642582,0.129
2.019789227282738,0.13
2.010035034725027,0.131
2.0002877850420013,0.132
1.9905476269782694,0.133
1.9808146369423774,0.134
1.9710889470243382,0.135
1.961370640289211,0.136
1.9516598304440251,0.137
1.9419566431857662,0.138
1.932261186681695,0.139
1.9225735748674706,0.14
1.9128939499190951,0.141
1.9032224038189238,0.142
1.8934059842467676,0.143
1.883547005269336,0.144
1.8736957481530099,0.145
1.8638523325276832,0.146
1.8540168899362608,0.147
1.8441895312193388,0.148
1.8343703972316814,0.149
1.824487080662272,0.15
1.8145028383157973,0.151
1.8045268246810842,0.152
1.7945591753547236,0.153
1.7846000285521437,0.154
1.7746495295005478,0.155
1.7647078215481793,0.156
1.75477506043839,0.157
1.744851389736073,0.158
1.7349369760154345,0.159
1.7248667823179427,0.16
1.714802289206675,0.161
1.7047240806369461,0.162
1.6947182440017474,0.163
1.6853950932726207,0.164
1.6772029317840462,0.165
1.6716911976225757,0.166
1.6671951144395234,0.167
1.6627066132413313,0.168
1.6582608372986485,0.169
1.6538268982977309,0.17
1.6494126774457367,0.171
1.645240262093629,0.172
1.6411140466719418,0.173
1.6370480118213873,0.174
1.6332558822948506,0.175
1.629610082262829,0.176
1.6259666358180564,0.177
1.6223255501919203,0.178
1.6188429551751782,0.179
1.615511670239645,0.18
1.6120645972337893,0.181
1.6080928313595575,0.182
1.6035643748120993,0.183
1.5993346326089846,0.184
1.5946768765974892,0.185
1.5901695825129512,0.186
1.5854598679878296,0.187
1.5792847859898123,0.188
1.5728168398750422,0.189
1.5665376879274489,0.19
1.560260153511592,0.191
1.5539842202443552,0.192
1.5477099244754609,0.193
1.541513194688368,0.194
1.5353611200011656,0.195
1.5292106320645529,0.196
1.5230904461724935,0.197
1.5169847662372902,0.198
1.5108802815504876,0.199
1.5047774189178633,0.2
1.4986762723871812,0.201
1.4925768356063436,0.202
1.4864791302735205,0.203
1.4803831795444808,0.204
1.4742436717931513,0.205
1.4680682062501864,0.206
1.4618946930463108,0.207
1.4557230982807463,0.208
1.4495533483960994,0.209
1.4433856499843365,0.21
1.4372198534735203,0.211
1.4310560590669268,0.212
1.4248272588150797,0.213
1.4185916503859506,0.214
1.4123623669091698,0.215
1.406141421932723,0.216
1.3999347411928595,0.217
1.3937302928992954,0.218
1.3874798804001394,0.219
1.3811343987909688,0.22
1.3748712099113112,0.221
1.3689500459307278,0.222
1.363245244565533,0.223
1.3580249760659076,0.224
1.353156952865789,0.225
1.3487596467423322,0.226
1.3443646316189526,0.227
1.3399076115876156,0.228
1.3357721634899664,0.229
1.3317779463666803,0.23
1.3282265081902263,0.231
1.3250973720968058,0.232
1.3220846154116508,0.233
1.3191983107950165,0.234
1.31629636266784,0.235
1.3133725508188463,0.236
1.3104275142188933,0.237
1.3073504018308886,0.238
1.304211148233,0.239
1.3010721651130392,0.24
1.2979334591468144,0.241
1.2948068177849386,0.242
1.2916896017211024,0.243
1.2885726171317051,0.244
1.2854780895048132,0.245
1.2824729049446755,0.246
1.279541105232653,0.247
1.276884358521046,0.248
1.2742806266370552,0.249
1.2717572584444703,0.25
1.2692993431309816,0.251
1.2668419161039655,0.252
1.2644369901261958,0.253
1.2621433069045982,0.254
1.2599684536208975,0.255
1.2578556930041724,0.256
1.2558210834809327,0.257
1.2537875375688468,0.258
1.251757180424545,0.259
1.2497272256918577,0.26
1.2476976702685063,0.261
1.2456685109134507,0.262
1.2436397108568615,0.263
1.2416112871757277,0.264
1.2395832704334495,0.265
1.2375556504301786,0.266
1.235528426788139,0.267
1.2335016166702644,0.268
1.2314752152494088,0.269
1.2294492225086848,0.27
1.2274236408981352,0.271
1.2253984750656655,0.272
1.2233737233953814,0.273
1.2213493931274193,0.274
1.2193254807890774,0.275
1.2173019904945193,0.276
1.215278924722041,0.277
1.213256283704975,0.278
1.2112340747315198,0.279
1.2092122928004088,0.28
1.2071909430767154,0.281
1.205170029013842,0.282
1.2031495553875549,0.283
1.2011295211770405,0.284
1.1991099267362728,0.285
1.1970907746404846,0.286
1.195072070309497,0.287
1.1930538145517733,0.288
1.1910360075362834,0.289
1.1890186534231124,0.29
1.1870017544876776,0.291
1.1849853197163476,0.292
1.1829693383551725,0.293
