1.5143380729148785,0.001
1.49921485074703,0.002
1.5051767791056403,0.003
1.513405037457873,0.004
1.5196969671691323,0.005
1.5130635811083872,0.006
1.5077624632717168,0.007
1.5061748398966714,0.008
1.5064653846673721,0.009
1.5083101537474408,0.01
1.5098036528527956,0.011
1.5115792163601816,0.012
1.5143819896391353,0.013
1.517132884829076,0.014
1.5211577225623094,0.015
1.5248917897027154,0.016
1.5272984580956201,0.017
1.5297737651979275,0.018
1.5321265767959051,0.019
1.533934513278839,0.02
1.5352626102093365,0.021
1.5361685945596701,0.022
1.5373750709355054,0.023
1.537824804030054,0.024
1.5382513501129313,0.025
1.5381119402323657,0.026
1.5386725392547032,0.027
1.5396113148125852,0.028
1.5398762323858919,0.029
1.53965489717945,0.03
1.5395059916781122,0.031
1.5395136998217789,0.032
1.5396867975351183,0.033
1.5401492293323904,0.034
1.5407576574411432,0.035
1.5413148719951284,0.036
1.5411093777192475,0.037
1.5402346885753273,0.038
1.539160557123999,0.039
1.5379786242681996,0.04
1.5366890626885548,0.041
1.535055059169206,0.042
1.5332373845722476,0.043
1.5312986779636117,0.044
1.5290665201723361,0.045
1.5267008665069994,0.046
1.5244220149773504,0.047
1.522240728886148,0.048
1.5202678725991419,0.049
1.5174601282391194,0.05
1.513882945565331,0.051
1.5100892740875709,0.052
1.5063970623776741,0.053
1.5029793187639093,0.054
1.4998123835700807,0.055
1.4968245448514117,0.056
1.4941192981081293,0.057
1.492063197783385,0.058
1.4903776932900445,0.059
1.4888153590920432,0.06
1.4873937908928647,0.061
1.4860243630974974,0.062
1.4848573171291863,0.063
1.4838410001693174,0.064
1.4829523406396443,0.065
1.4820195369299602,0.066
1.4810008035100035,0.067
1.4800136639634942,0.068
1.479112994457455,0.069
1.4781378486261456,0.07
1.476725657915903,0.071
1.4749260188693756,0.072
1.472963904855491,0.073
1.4708141932160084,0.074
1.468460482836261,0.075
1.4658208778361703,0.076
1.463030581015874,0.077
1.4601971943405971,0.078
1.4573377502687046,0.079
1.4547482310659319,0.08
1.452290387423238,0.081
1.4498782860300934,0.082
1.4476950801717083,0.083
1.4459858532559275,0.084
1.4444033289289477,0.085
1.4428449611102088,0.086
1.4411840043645274,0.087
1.4395077374127583,0.088
1.4377164836250549,0.089
1.4355305795403954,0.09
1.4330469892884707,0.091
1.4304857918079752,0.092
1.427947973971271,0.093
1.425484531804363,0.094
1.4229501159484965,0.095
1.4204228560288403,0.096
1.4177197128251924,0.097
1.4149075961828481,0.098
1.4121693011162941,0.099
1.4096722013837093,0.1
1.4073735683198483,0.101
1.405140685680227,0.102
1.4029381095837996,0.103
1.4008064982313575,0.104
1.3986819462646882,0.105
1.396343466641287,0.106
1.393727171571586,0.107
1.3908741773253073,0.108
1.3880153210327697,0.109
1.3851585625530187,0.11
1.382267325185058,0.111
1.3794648500265176,0.112
1.376722819220733,0.113
1.3741015212630323,0.114
1.3716295372653509,0.115
1.3691985616816307,0.116
1.3668180957110707,0.117
1.3644241117845723,0.118
1.3621390427615534,0.119
1.3599429438312414,0.12
1.3578953317661502,0.121
1.35602381301689,0.122
1.3542553703615499,0.123
1.3525612907851519,0.124
1.3509270180727555,0.125
1.3492766680376131,0.126
1.3477362420459087,0.127
1.3462677344868454,0.128
1.3448440380169635,0.129
1.3434459439119373,0.13
1.3420837418741742,0.131
1.3407053901342654,0.132
1.3393435597354941,0.133
1.3379967402105242,0.134
1.3366979055725086,0.135
1.3354907493167123,0.136
