1.500461788594976,0.001
1.4907949029217529,0.002
1.4966935887528887,0.003
1.5045199437915122,0.004
1.5118924752683076,0.005
1.5066479902154737,0.006
1.5009271476708854,0.007
1.49578881667823,0.008
1.4918345897479002,0.009
1.4890508445814574,0.01
1.486191527111343,0.011
1.4845700318472677,0.012
1.484068598244072,0.013
1.4837503273903374,0.014
1.484566630456172,0.015
1.4853381010400581,0.016
1.4851914423294033,0.017
1.4854292489434364,0.018
1.4856011950384982,0.019
1.4853928480997627,0.02
1.4849175794969247,0.021
1.4842179638063615,0.022
1.4839058117617598,0.023
1.4829334359521047,0.024
1.482039396936056,0.025
1.4808840341339304,0.026
1.4803831300934118,0.027
1.4804857105956446,0.028
1.480060678678202,0.029
1.4791034953772821,0.03
1.4782564565597553,0.031
1.4775796295954444,0.032
1.4770917471696057,0.033
1.4770082719996822,0.034
1.4773375798987276,0.035
1.4776433445080486,0.036
1.477335539016882,0.037
1.4764364553230265,0.038
1.4753753256060937,0.039
1.4742871602230352,0.04
1.4732309583659018,0.041
1.4719588654295157,0.042
1.4705692151690282,0.043
1.4690808255803587,0.044
1.4673346506582114,0.045
1.46533853171555,0.046
1.463296072688361,0.047
1.4613099523145705,0.048
1.4594950349999096,0.049
1.4569791267185601,0.05
1.4537875304868397,0.051
1.4503842473580533,0.052
1.4470145318998882,0.053
1.4437863025661273,0.054
1.4407415148352853,0.055
1.4378399186382143,0.056
1.4351712546325515,0.057
1.433054000165198,0.058
1.4312674016661275,0.059
1.4296026832542592,0.06
1.4280622547990838,0.061
1.4266564808954876,0.062
1.425484694563338,0.063
1.4243862234754552,0.064
1.4233025427744046,0.065
1.4220829144228915,0.066
1.4208125056245275,0.067
1.4195851057078523,0.068
1.4184315145371842,0.069
1.4172317774249676,0.07
1.4156929383914172,0.071
1.4138407419566033,0.072
1.4118185879315768,0.073
1.4096021632368796,0.074
1.407235394011874,0.075
1.4046498914293066,0.076
1.401968726664261,0.077
1.39929064444133,0.078
1.3965997246085344,0.079
1.3941400163368185,0.08
1.3918086534823528,0.081
1.3895705549864665,0.082
1.38755804564257,0.083
1.3859643294212551,0.084
1.3844897025437752,0.085
1.3830015935291595,0.086
1.3814327639159165,0.087
1.379854090584778,0.088
1.3781374376260918,0.089
1.3760670529354218,0.09
1.3737459629264681,0.091
1.371423733460928,0.092
1.3691760676533495,0.093
1.3670371081692219,0.094
1.3648626489768307,0.095
1.362681876281005,0.096
1.3602438092938054,0.097
1.357696609788157,0.098
1.3552371309854092,0.099
1.3530579827729308,0.1
1.3511313380105765,0.101
1.3492608052465425,0.102
1.3473726424673047,0.103
1.3455375172129986,0.104
1.343715756804717,0.105
1.3417318196831438,0.106
1.3395078927392177,0.107
1.3370885961740768,0.108
1.334658304853726,0.109
1.3322112748875123,0.11
1.3297009548125658,0.111
1.3272692218949174,0.112
1.3249086365250498,0.113
1.3226457175734205,0.114
1.3205234056720678,0.115
1.3184378668263372,0.116
1.3163963417620188,0.117
1.3143492923209865,0.118
1.3124124309130745,0.119
1.3105637743306107,0.12
1.3088536849670096,0.121
1.307311401045848,0.122
1.3058555056695966,0.123
1.3044613951674378,0.124
1.3031155519930584,0.125
1.3017552181198808,0.126
1.3004852779042362,0.127
1.299275869533462,0.128
1.2981046033503358,0.129
1.2969565486609915,0.13
1.2958395249921462,0.131
1.2947093326505505,0.132
1.2935943157341498,0.133
1.292492753392183,0.134
1.2914343732684845,0.135
1.2904552829209388,0.136
1.2894942518394152,0.137
1.288560995795433,0.138
1.2876541472004852,0.139
1.2867859762649716,0.14
1.2858926178876213,0.141
1.2849825235885892,0.142
1.2840581831513422,0.143
1.2831395350032981,0.144
1.282239872915591,0.145
1.281326177479806,0.146
1.28041035646749,0.147
1.2794939966258865,0.148
1.2785803949057206,0.149
1.2776869585264832,0.15
1.2768162489046733,0.151
1.2759593376197587,0.152
1.2751147478875884,0.153
1.2743111731847636,0.154
1.2735346319182461,0.155
1.272754558479845,0.156
1.2719846197551616,0.157
1.2712188771890627,0.158
1.2704569341986234,0.159
1.2696799091831354,0.16
1.2688924979356855,0.161
1.2681060366849197,0.162
1.2673316296513901,0.163
1.2665834810322933,0.164
1.2658671437489515,0.165
1.2652234474420787,0.166
1.2646094981128142,0.167
1.26400159221702,0.168
1.2633896350250837,0.169
1.2627706580580031,0.17
1.262144267791288,0.171
1.2615239618600225,0.172
1.2609128904287692,0.173
1.2602975832332837,0.174
1.2596988363826624,0.175
1.2591001290092916,0.176
1.2585025220144543,0.177
1.257928513178926,0.178
1.2574239661756816,0.179
1.2569687414618291,0.18
1.2565125699360875,0.181
1.2560252907437783,0.182
1.2555105080136024,0.183
1.2550095259830496,0.184
1.2544977028979272,0.185
1.253991715196333,0.186
1.253479910161239,0.187
1.2529069141084215,0.188
1.252310004003819,0.189
1.2517124888993478,0.19
1.2511228589771288,0.191
1.250533422023331,0.192
1.2499435763973443,0.193
1.2493560389893354,0.194
1.248776560517718,0.195
1.2481966752057987,0.196
1.2476160398212588,0.197
1.247039530147885,0.198
1.2464679583964333,0.199
1.245908024745018,0.2
1.24536895251319,0.201
1.2448706035227384,0.202
1.2444488574240322,0.203
1.2440609504552893,0.204
1.2436810268570004,0.205
1.243304939164314,0.206
1.2429378814034582,0.207
1.242571959997004,0.208
1.2422200007084665,0.209
1.2418746774894374,0.21
1.2415339154587028,0.211
1.2411923002058969,0.212
1.240850706004519,0.213
1.2405121176768117,0.214
1.240175286005607,0.215
1.2398339627348716,0.216
1.2394885349179245,0.217
1.2391441243504626,0.218
1.238798988517859,0.219
1.2384527772772276,0.22
