1.724343600783458,0.001
1.7098930007608815,0.002
1.702844865257407,0.003
1.7030624720388707,0.004
1.7034588636070926,0.005
1.6930957272189762,0.006
1.6865068793590232,0.007
1.686020624447178,0.008
1.6864789749430933,0.009
1.6861395607430427,0.01
1.6867773428121704,0.011
1.6872856728375003,0.012
1.6891493111053546,0.013
1.6906915156177014,0.014
1.6932249210330597,0.015
1.695127757501068,0.016
1.6958295456710974,0.017
1.696050053646573,0.018
1.6947106032551635,0.019
1.6922168078765152,0.02
1.6892606453774763,0.021
1.6856816511267312,0.022
1.6838360300425268,0.023
1.6823925679838858,0.024
1.680694173456536,0.025
1.6767366136344521,0.026
1.6723108700603029,0.027
1.668003526689556,0.028
1.6635295611713132,0.029
1.6585895070516459,0.03
1.6536479368152344,0.031
1.6490726749118252,0.032
1.644793620451457,0.033
1.6413542027507655,0.034
1.6378504678365209,0.035
1.634076708227778,0.036
1.6288247113283363,0.037
1.6225393973659086,0.038
1.615995710344129,0.039
1.6093249656393813,0.04
1.6025384632997683,0.041
1.5956162082764875,0.042
1.588574953228972,0.043
1.5815873440702282,0.044
1.5742961475007566,0.045
1.5670413904518812,0.046
1.5598570956919633,0.047
1.5530122922557208,0.048
1.5468308707831195,0.049
1.5400009212644228,0.05
1.5327315338406493,0.051
1.5253530871335295,0.052
1.5182590178337139,0.053
1.5116830330880022,0.054
1.5054662053291936,0.055
1.499507199100376,0.056
1.493801631816486,0.057
1.488294511967076,0.058
1.4828769242867685,0.059
1.4776819619104187,0.06
1.4726706083184273,0.061
1.4676111354284207,0.062
1.4629410163073302,0.063
1.4586740035325212,0.064
1.4549245062006755,0.065
1.4515658374006062,0.066
1.4483906003536497,0.067
1.4453174269955973,0.068
1.442382347547848,0.069
1.439367837037007,0.07
1.4355239751019817,0.071
1.4308833903202138,0.072
1.425997236473789,0.073
1.4207759011275858,0.074
1.4153685752087382,0.075
1.4097360418958236,0.076
1.4041394617870975,0.077
1.398619940478965,0.078
1.3929725602296492,0.079
1.3873414212136363,0.08
1.3817575974848924,0.081
1.376259297482764,0.082
1.3710389067269573,0.083
1.366555403759965,0.084
1.362176964323029,0.085
1.3578173570793564,0.086
1.3533254444048535,0.087
1.3488346472982204,0.088
