1.766155719655126,0.001
1.746140562957295,0.002
1.7374331528831908,0.003
1.7394830891457536,0.004
1.7413756374366687,0.005
1.731697986331699,0.006
1.7265600017295166,0.007
1.728767675544728,0.008
1.7316991045975683,0.009
1.733369406284683,0.01
1.7357342721462705,0.011
1.7378654668803555,0.012
1.7413851040953972,0.013
1.7445093172313553,0.014
1.7486459351330643,0.015
1.7520592038161946,0.016
1.754122478049634,0.017
1.7555865743436823,0.018
1.7553370956771357,0.019
1.7538333628586675,0.02
1.7517526848133336,0.021
1.7488918535865576,0.022
1.7477189404516358,0.023
1.746697791166993,0.024
1.745138184666983,0.025
1.7411709428559885,0.026
1.737054324554605,0.027
1.7330826188005182,0.028
1.7288281001823775,0.029
1.7240076721380566,0.03
1.7191489445202528,0.031
1.714653464127666,0.032
1.710418764067491,0.033
1.7069746667538988,0.034
1.7034537863584662,0.035
1.6995716700254513,0.036
1.6941314075987883,0.037
1.6876021198086093,0.038
1.6807571481598556,0.039
1.6737764228262901,0.04
1.6666656086724447,0.041
1.6593884372049608,0.042
1.6519725932185927,0.043
1.6446081540551394,0.044
1.6369267451331082,0.045
1.6292794764933813,0.046
1.621732811906647,0.047
1.6145605347886969,0.048
1.6080826904063843,0.049
1.6009264526838543,0.05
1.593309598163537,0.051
1.585584739007572,0.052
1.5781778460422538,0.053
1.5712923485409633,0.054
1.5647263618980265,0.055
1.558391810167436,0.056
1.5522981328936953,0.057
1.5463985336092638,0.058
1.5405894344359732,0.059
1.535017315956726,0.06
1.5296410436983507,0.061
1.5242213282013968,0.062
1.5192238505097115,0.063
1.5146607709289484,0.064
1.510648399443074,0.065
1.507057592583195,0.066
1.5036780804924865,0.067
1.5004027056071818,0.068
1.4972646626597237,0.069
1.4940328271437993,0.07
1.4899081388015674,0.071
1.4849334465130557,0.072
1.4797223058772855,0.073
1.4742229370016648,0.074
1.4686761486275992,0.075
1.462921036228362,0.076
1.4572031910761143,0.077
1.4515660014108236,0.078
1.4457930806930155,0.079
1.4400365851469168,0.08
1.4343301463687959,0.081
1.428701560887631,0.082
1.4233425659007206,0.083
1.418751922837245,0.084
1.4142735001138051,0.085
1.40979202182094,0.086
1.4051750987436822,0.087
1.4005639526326445,0.088
1.3958812069391722,0.089
1.3912174079941289,0.09
1.3865671620819107,0.091
1.3819765844434126,0.092
1.3775540457792246,0.093
1.3734190045418493,0.094
1.3692317622698442,0.095
1.3650902975653623,0.096
1.360658203216851,0.097
1.3561380284347848,0.098
1.3518259792014267,0.099
