1.82918805103908,0.001
1.8296107100943355,0.002
1.835559522512956,0.003
1.8494910685754278,0.004
1.8594312867862022,0.005
1.8553214897577084,0.006
1.856175165920377,0.007
1.8649163679879708,0.008
1.8734935567238173,0.009
1.8792483355076386,0.01
1.8848014693558064,0.011
1.889092263727476,0.012
1.8936594121791295,0.013
1.897398468805308,0.014
1.9020626965079765,0.015
1.9059883743692332,0.016
1.908152652652987,0.017
1.9095240201373278,0.018
1.908944279243389,0.019
1.9069643125215823,0.02
1.904481195214285,0.021
1.901113988506507,0.022
1.8996496076867213,0.023
1.8983535172608494,0.024
1.8965983338616703,0.025
1.8920695315890819,0.026
1.887408497783178,0.027
1.8828803314897171,0.028
1.8781091257467701,0.029
1.8727617741346598,0.03
1.8674575845622488,0.031
1.8626048340881525,0.032
1.8580147211324547,0.033
1.8544115353098156,0.034
1.8508255621237597,0.035
1.8468690020808094,0.036
1.8414092527081334,0.037
1.8348528659739625,0.038
1.828069598597891,0.039
1.8211371463674924,0.04
1.8140662868315602,0.041
1.8067720468245134,0.042
1.7993586654499722,0.043
1.7920851812427065,0.044
1.7845276127017409,0.045
1.7771083523865505,0.046
1.7697860851087412,0.047
1.762884986025735,0.048
1.7567615206049552,0.049
1.74985876835695,0.05
1.7424154767532452,0.051
1.7345285780963537,0.052
1.7268725397290854,0.053
1.7195399350177125,0.054
1.7123047211657927,0.055
1.7052895592195978,0.056
1.6985421520124762,0.057
1.6920131567278347,0.058
1.6855773572961725,0.059
1.6794089509725179,0.06
1.6734596737981091,0.061
1.6674565622723219,0.062
1.6619358999941871,0.063
1.6569148650500443,0.064
1.652499229582078,0.065
1.6484450162542281,0.066
1.6444950095773496,0.067
1.6406675596397453,0.068
1.6369763741764607,0.069
1.633275379588859,0.07
1.6286781375204573,0.071
1.6233196905369107,0.072
1.6176645156694598,0.073
1.611651628822287,0.074
1.6055814439221816,0.075
1.5992849518681116,0.076
1.5930312037227499,0.077
1.5868662798751612,0.078
1.5805443265886414,0.079
1.574232803133221,0.08
1.567975731490906,0.081
1.5618067273656615,0.082
1.5559542310246581,0.083
1.5509821774088113,0.084
1.5461508834313833,0.085
1.5413119940109783,0.086
1.5363128371005403,0.087
1.531316707043149,0.088
1.5262254980455694,0.089
1.5211518293690847,0.09
1.5160907218522928,0.091
1.511098481450806,0.092
1.5062810368055601,0.093
1.501762726831394,0.094
1.497183684558832,0.095
1.4926766071273225,0.096
1.4878823596420967,0.097
1.4830849069132483,0.098
1.478537669057081,0.099
1.4743206412237406,0.1
1.4704010473527385,0.101
1.46659156195835,0.102
1.4628895753260514,0.103
1.459278875037876,0.104
1.4556514375549547,0.105
1.4515200020235306,0.106
1.4467261198073753,0.107
1.4412630838956335,0.108
1.4358192977297999,0.109
1.4303317986252064,0.11
1.4246992548039472,0.111
1.4191450935174519,0.112
1.4136369062658165,0.113
1.4081411053840374,0.114
1.4026343922069449,0.115
1.3971594943794352,0.116
1.3917360544911932,0.117
1.3862071916590424,0.118
1.380900652168905,0.119
1.3758028206192734,0.12
1.3711025436853232,0.121
1.3668693087605928,0.122
1.3629728276000777,0.123
1.3593330479378525,0.124
1.3558348865244494,0.125
1.3523621307072822,0.126
1.3491878015344543,0.127
1.3461691836850092,0.128
1.3432294492093815,0.129
1.3403089048186412,0.13
1.3374686653755963,0.131
1.3346322289148038,0.132
1.331813061492809,0.133
1.328974280944759,0.134
1.326121656934609,0.135
1.3232836941562751,0.136
1.320465720262153,0.137
1.317727390828282,0.138
1.3150735330481138,0.139
1.3125423724733618,0.14
1.309969145256446,0.141
1.3073080591156614,0.142
1.3045914926962399,0.143
1.3018643860038912,0.144
1.2991106945839517,0.145
1.2962578816173431,0.146
1.2933816206825959,0.147
1.290494305123455,0.148
1.2876256102991512,0.149
1.2848195155116333,0.15
1.2820628576208504,0.151
1.2793249895701349,0.152
1.2766205569721332,0.153
1.274049948422674,0.154
1.2715658699858483,0.155
1.2690612481697376,0.156
1.266580320290395,0.157
1.2641006330106193,0.158
1.2616180381986586,0.159
1.2590948931710164,0.16
1.2565504411814352,0.161
1.254012874783844,0.162
1.2515084848569988,0.163
1.249079612703339,0.164
1.2467666951698797,0.165
1.244735704762033,0.166
1.2428281882073628,0.167
1.240923765969647,0.168
1.2389929219416274,0.169
1.2370521241081465,0.17
1.2351198043093745,0.171
1.2332101694745015,0.172
1.2313301368006053,0.173
1.2294321542210704,0.174
1.2275802674402534,0.175
1.2257571514563428,0.176
1.2239508992621875,0.177
1.2222350686586019,0.178
1.2207296397499767,0.179
1.2193837407257664,0.18
1.2180241262777785,0.181
1.2165516825202638,0.182
1.2149688604814524,0.183
1.2134149200139364,0.184
1.2118169037898376,0.185
1.210228023933416,0.186
1.2086091482391337,0.187
1.2067562790559219,0.188
1.2048024010658849,0.189
1.20282290941692,0.19
1.2008536985788991,0.191
1.198896081900996,0.192
1.1969336505441603,0.193
1.1949772379332853,0.194
1.193028477315108,0.195
1.1910696341613,0.196
1.1890989768814177,0.197
1.1871331523777278,0.198
1.1851688351561454,0.199
1.183217035004063,0.2
1.1813141731475683,0.201
1.179529413736458,0.202
1.1779904627763242,0.203
1.1764833372227,0.204
1.1750009303051998,0.205
1.1735328258098618,0.206
1.1720900056042078,0.207
1.1706500991717554,0.208
1.1692519772101166,0.209
1.167874765034448,0.21
1.1665200806114788,0.211
1.1651714977141705,0.212
1.1638221754330607,0.213
1.162493963331139,0.214
1.1611882741512431,0.215
1.1598841216598033,0.216
1.1585846704576188,0.217
1.157298062070734,0.218
1.1560171084649642,0.219
1.154742892777427,0.22
1.1534854891901283,0.221
1.152266382976423,0.222
1.151049101321609,0.223
1.149884373750134,0.224
1.148759984508021,0.225
1.147679206938256,0.226
1.1465495137071644,0.227
1.145409059947221,0.228
1.1442828228681454,0.229
1.1431802704793146,0.23
1.1421248900056808,0.231
1.141114410800911,0.232
1.1401092536850113,0.233
1.139105677840829,0.234
1.1380478859095635,0.235
1.136925211196222,0.236
1.1358061624141307,0.237
1.134676406420259,0.238
1.1335442333769539,0.239
1.1324148505719778,0.24
1.1312882038540912,0.241
1.1301658681297828,0.242
1.1290476105356855,0.243
1.1279324367486914,0.244
1.1268220621481195,0.245
1.1257229966419484,0.246
1.1246360632978338,0.247
1.1235909854996269,0.248
1.1225704311662332,0.249
1.1215686683046733,0.25
1.120575665134271,0.251
1.1195882050340114,0.252
1.118614219986782,0.253
1.117656769517539,0.254
1.1167141551244208,0.255
1.1157845017670214,0.256
1.1148704687377,0.257
1.1139550168098205,0.258
1.1130417929660885,0.259
1.1121316197249829,0.26
1.1112248948038255,0.261
1.1103165187381911,0.262
1.1093942379196327,0.263
1.108448192743031,0.264
1.1074887319730171,0.265
1.1065244272501524,0.266
1.10555607200109,0.267
1.1045975006800564,0.268
1.1036381978670624,0.269
1.1026751928820457,0.27
1.1017066536586546,0.271
1.1007373722283083,0.272
1.0997707887156172,0.273
1.0988069950482833,0.274
1.0978469362691254,0.275
1.096912304601122,0.276
1.095983613137116,0.277
1.0950592521849083,0.278
1.0941482844154498,0.279
1.0932639678451592,0.28
1.092387302275939,0.281
1.091529505548577,0.282
1.0906765981787185,0.283
1.0898256595012579,0.284
1.0889766943657777,0.285
1.0881297082257806,0.286
1.0872847042067542,0.287
1.0864307723949593,0.288
1.085554145261861,0.289
1.0846797196481586,0.29
1.0838052999615497,0.291
1.0829304151996137,0.292
1.0820566491178003,0.293
1.0811851117519964,0.294
1.0803158078898467,0.295
1.0794487459312054,0.296
1.0785839304649667,0.297
1.0777213675713202,0.298
1.076866516873747,0.299
1.0760146578228826,0.3
1.0751655834913794,0.301
1.0743199544495536,0.302
1.073487839445293,0.303
1.0726621731691266,0.304
1.071842588622453,0.305
1.0710251308230836,0.306
1.0702098019295314,0.307
1.0693881090501203,0.308
1.068565817936771,0.309
1.0677605128735344,0.31
1.0669735015175545,0.311
1.0661937233082621,0.312
1.0654161243450326,0.313
1.064641668664042,0.314
1.063869569474211,0.315
1.0631014876364433,0.316
1.0623351448693583,0.317
1.061570441220791,0.318
1.0608037882357308,0.319
1.060043724145671,0.32
1.0592839838555992,0.321
1.0585237565416108,0.322
1.0577624140983928,0.323
1.0570106387900589,0.324
1.0562668435452798,0.325
1.0555232570519784,0.326
1.0547791101594914,0.327
1.0540353754450789,0.328
1.053289556317532,0.329
1.0525337513314479,0.33
1.051766647967121,0.331
1.0509910056091654,0.332
1.0502095074169777,0.333
1.049430508437397,0.334
1.0486537833744851,0.335
1.0478791560712664,0.336
1.0471067827664151,0.337
1.0463366486406422,0.338
1.0455690045720787,0.339
1.0448092926163872,0.34
1.0440529110231525,0.341
1.043300455177763,0.342
1.0425524051489172,0.343
1.0418074232209567,0.344
1.041064705081,0.345
1.0403273863741358,0.346
1.0395966743916039,0.347
1.0388682004262042,0.348
1.0381420137011652,0.349
1.037419025467498,0.35
1.0366985295449247,0.351
1.0359813500529351,0.352
1.0352671281101007,0.353
1.0345555820801455,0.354
1.0338473547829274,0.355
1.0331440116110913,0.356
1.0324450756514023,0.357
1.0317484213645118,0.358
1.0310540377792008,0.359
1.0303619397228303,0.36
1.0296732955531043,0.361
1.0289899673111038,0.362
1.028309109858191,0.363
1.027626220952562,0.364
1.0269340157768436,0.365
1.0262441606115726,0.366
1.0255568824753125,0.367
1.0248739191651777,0.368
1.024195704251733,0.369
1.0235241485817062,0.37
1.022856783645809,0.371
1.0221925177383393,0.372
1.02153351984218,0.373
1.0208780128763932,0.374
1.0202256056480978,0.375
1.019575205864009,0.376
1.0189204786471973,0.377
1.0182727142578993,0.378
1.0176323292960143,0.379
1.0169866353357326,0.38
1.016342614690891,0.381
1.0157009170376077,0.382
1.0150607279167982,0.383
1.0144221302529723,0.384
1.0137858237952553,0.385
1.0131397720653668,0.386
1.012490114591542,0.387
1.0118414998973144,0.388
1.0111952038260987,0.389
1.0105507357545778,0.39
1.009908171615783,0.391
1.009268569885015,0.392
1.0086324567471783,0.393
1.0079979515897919,0.394
1.007357785840128,0.395
1.0067171566166127,0.396
1.006074442308818,0.397
1.005434245392618,0.398
1.0048015436091808,0.399
1.0041700245024079,0.4
1.003540293942666,0.401
1.0029128904569842,0.402
1.0022834997659467,0.403
1.0016569196224003,0.404
1.001033085745129,0.405
1.000412604542332,0.406
0.9997955023167401,0.407
0.9991817217800606,0.408
0.9985414450208207,0.409
0.9978354806962026,0.41
0.9970882597898834,0.411
0.9962952742899805,0.412
0.9954949561315133,0.413
0.9946919100763513,0.414
0.9938778012218836,0.415
0.9930648788651103,0.416
0.9922570355315882,0.417
0.9914508440736137,0.418
0.9906408419214777,0.419
0.9898242664280047,0.42
0.9890102363834768,0.421
0.9881986871339737,0.422
0.9873915648426892,0.423
0.9865759431115534,0.424
0.9857556652123928,0.425
0.9849237493646071,0.426
0.9840844049003591,0.427
0.9832430950056781,0.428
0.9823886575572104,0.429
0.981522870150498,0.43
0.980651893559992,0.431
0.9797704762347167,0.432
0.9788910794323663,0.433
0.9780143229277295,0.434
0.9771402162498714,0.435
0.9762711437125536,0.436
0.9754105367833911,0.437
0.9745556732080004,0.438
0.9737054037518886,0.439
0.972881529036188,0.44
0.9720758960737252,0.441
0.9712945406316995,0.442
0.9705391233218033,0.443
0.9698269515015898,0.444
0.9691891219567005,0.445
0.9686114536563496,0.446
0.9680389019521637,0.447
0.9674735987382197,0.448
0.9669162378272975,0.449
0.9663649306377441,0.45
0.9658237572039102,0.451
0.9653154810563697,0.452
0.9648263481967951,0.453
0.9643609629222872,0.454
0.9638947265395245,0.455
0.9634552626855146,0.456
0.9630182625328778,0.457
0.9625829364749484,0.458
0.9621671482393716,0.459
0.9617582382334489,0.46
0.9613536763529621,0.461
0.960967144026364,0.462
0.9605962775531819,0.463
0.9602315124586476,0.464
0.9598666389005848,0.465
0.959503613064345,0.466
0.9591405228966096,0.467
0.958776469600217,0.468
0.9584110472071748,0.469
0.9580476998878346,0.47
0.9576844303422728,0.471
0.9573249123403077,0.472
0.9569680272165213,0.473
0.9566159508237008,0.474
0.9562681173695069,0.475
0.9559306973185604,0.476
0.9555934589530698,0.477
0.9552548090121651,0.478
0.954918108326334,0.479
0.954583888251649,0.48
0.9542504373339936,0.481
0.9539191283049151,0.482
0.9535922068320561,0.483
0.953266115913575,0.484
0.9529411577146275,0.485
0.9526187337805168,0.486
0.952294306687285,0.487
0.9519589599032351,0.488
0.9516198526859813,0.489
0.951284303242305,0.49
0.950951931321697,0.491
0.9506286085788108,0.492
0.9503049836879487,0.493
0.9499842331281929,0.494
0.9496735419381994,0.495
0.9493639059448198,0.496
0.9490525701367257,0.497
0.9487428462261197,0.498
0.9484302240386765,0.499
0.9481197094136471,0.5
0.9478113054855907,0.501
0.9475060779489791,0.502
0.9472021737858656,0.503
0.9468995148744432,0.504
0.9465989820422145,0.505
0.9462993942864015,0.506
0.9460001418573153,0.507
0.9457008036048713,0.508
0.945403569377427,0.509
0.9451084420349375,0.51
0.9448157176040454,0.511
0.9445251127420821,0.512
0.9442366700547797,0.513
0.9439509495996853,0.514
0.9436675259548469,0.515
0.9433861737628074,0.516
0.9431068925020867,0.517
0.942831381608521,0.518
0.942564483678423,0.519
0.942301748125851,0.52
0.9420410581131885,0.521
0.9417831011835799,0.522
0.9415344802335793,0.523
0.9412934143052196,0.524
0.9410548470728554,0.525
0.9408186003879448,0.526
0.9405840009692747,0.527
0.9403507700408527,0.528
0.9401193900286443,0.529
0.9398895401173334,0.53
0.9396611642723703,0.531
0.9394345804200646,0.532
0.9392097853449789,0.533
0.9389861704086236,0.534
0.9387624541772749,0.535
0.9385388733768854,0.536
0.9383220373515436,0.537
0.938165238518935,0.538
0.9380409133151101,0.539
0.9379379744848335,0.54
0.9378454562691024,0.541
0.9377658801229314,0.542
0.9376974541963893,0.543
0.9376406545926468,0.544
0.937590629396313,0.545
0.9375426629604557,0.546
0.9374964449733459,0.547
0.9374519574773128,0.548
0.9374096638114471,0.549
0.9373690095937836,0.55
0.9373299958270134,0.551
0.937274627129553,0.552
0.9372166685579707,0.553
0.9371583641626837,0.554
0.9371016218109977,0.555
0.9370464479866943,0.556
0.9369928423233066,0.557
0.9369420545148135,0.558
0.9368945186842847,0.559
0.9368495246680482,0.56
0.9368001242656508,0.561
0.9367415875856557,0.562
0.9366835686009319,0.563
0.936627142346753,0.564
0.9365678786202767,0.565
0.9365097149104541,0.566
0.9364531905076252,0.567
0.9363958178313075,0.568
0.9363360779870671,0.569
0.9362779668283947,0.57
0.9362214845981776,0.571
0.9361638917305736,0.572
0.9361048556856661,0.573
0.9360478702149728,0.574
0.9359962089589777,0.575
0.9359461973825538,0.576
0.9358978364691206,0.577
0.9358511306627254,0.578
0.9358060811070672,0.579
0.9357626856534513,0.58
0.9357209458216191,0.581
0.935680862267471,0.582
0.9356424341850423,0.583
0.9356056622509725,0.584
0.9355705465603393,0.585
0.935537088568126,0.586
0.9355052864693744,0.587
0.9354610550245771,0.588
0.9354164970486167,0.589
0.9353735822923045,0.59
0.9353360642758209,0.591
0.9353023991332307,0.592
0.9352703216309265,0.593
0.9352398337725275,0.594
0.9352109366114977,0.595
0.9351836281279149,0.596
0.9351579100783172,0.597
0.9351337828491642,0.598
0.935111245150626,0.599
0.9350902979935648,0.6
0.9350709414553582,0.601
0.9350531750873302,0.602
0.9350369994095113,0.603
0.9350224149111048,0.604
0.9350094218391187,0.605
0.9349980187280514,0.606
0.934988207016032,0.607
0.9349799864556743,0.608
0.9349733560305421,0.609
0.9349683186579214,0.61
0.9349648712674827,0.611
0.9349630150492836,0.612
0.9349627520876174,0.613
0.9349640797567257,0.614
0.9349531328902895,0.615
0.9349426929636279,0.616
0.9349338298238605,0.617
0.9349285914828427,0.618
0.9349296430830487,0.619
0.9349322241920871,0.62
0.9349363347730167,0.621
0.9349419748835668,0.622
0.934949144403556,0.623
0.9349578433674386,0.624
0.9349680716981313,0.625
0.9349798294325694,0.626
0.934993116303059,0.627
0.9350079325200586,0.628
0.9350242776815423,0.629
0.9350421518689593,0.63
0.9350615550923499,0.631
0.9350824872946505,0.632
0.9351049481024449,0.633
0.9351289377338998,0.634
0.9351544555658216,0.635
0.9351707173967979,0.636
0.9351853311651955,0.637
0.9352014517232543,0.638
0.9352224478033552,0.639
0.9352461803589359,0.64
0.9352713945729946,0.641
0.9352980905764953,0.642
0.9353262682736605,0.643
0.935355927502281,0.644
0.9353870680032081,0.645
0.9354196897668503,0.646
0.935453792349491,0.647
0.9354893757115034,0.648
0.935525338414838,0.649
0.9355571320038777,0.65
0.9355903406474941,0.651
0.9356249640940527,0.652
0.9356839292760744,0.653
0.9357471881601789,0.654
0.9358516032084717,0.655
0.9359604672657136,0.656
0.9360603343994383,0.657
0.9361603514698804,0.658
0.9362539698553507,0.659
0.936364643219572,0.66
0.9364868084455391,0.661
0.9366146658964754,0.662
0.9367282292606267,0.663
0.9368437716657066,0.664
0.9369607009026024,0.665
0.9370762604917166,0.666
0.9371942350562591,0.667
0.9373155059567556,0.668
0.9374379771835963,0.669
0.9375616482531082,0.67
0.9376846858024909,0.671
0.9378080885438534,0.672
0.9379326900935926,0.673
0.9380584899201976,0.674
0.9381854876605753,0.675
0.9383117425690607,0.676
0.9384381593752802,0.677
0.9385657690814015,0.678
0.9386933158248424,0.679
0.9388200445711554,0.68
0.9389479597172967,0.681
0.9390770623430813,0.682
0.9392047408834732,0.683
0.9393295266225575,0.684
0.9394554908449445,0.685
0.9395826331353342,0.686
0.9397063485067836,0.687
0.9398287840071121,0.688
0.9399520372660156,0.689
0.9400689762065395,0.69
0.9401851963610324,0.691
0.9403015946014456,0.692
0.9404187417135136,0.693
0.9405353237843552,0.694
0.9406504309453785,0.695
0.9407663544809586,0.696
0.940883008947368,0.697
0.9410005838721098,0.698
0.9411191222910965,0.699
0.9412416957566205,0.7
