1.806377746652792,0.001
1.7956008704303688,0.002
1.798517752021842,0.003
1.8096391922995232,0.004
1.8175881614302727,0.005
1.8125020570373995,0.006
1.8127351979656101,0.007
1.8209167164312028,0.008
1.8291423434799274,0.009
1.8347656885881818,0.01
1.8403385145953934,0.011
1.8447798104619448,0.012
1.8495017271330647,0.013
1.853487644953425,0.014
1.8584227644657283,0.015
1.8626942702415281,0.016
1.8652952499158963,0.017
1.8670581311724084,0.018
1.8667452724603328,0.019
1.8649333107183566,0.02
1.862517705637415,0.021
1.8592030135757358,0.022
1.8577438856696258,0.023
1.856479998505502,0.024
1.8547931081171722,0.025
1.8504069232656413,0.026
1.8458917390069827,0.027
1.8415400869018546,0.028
1.8369908159217185,0.029
1.8318452930702538,0.03
1.826639082416944,0.031
1.8218763373677551,0.032
1.8173531536717715,0.033
1.813768379496434,0.034
1.8102008568889116,0.035
1.8062734180287539,0.036
1.8008844318600357,0.037
1.7944351989935983,0.038
1.787772543847526,0.039
1.7809712716661668,0.04
1.774044497488639,0.041
1.766923065596628,0.042
1.7596919728357274,0.043
1.7525978114869016,0.044
1.745228206718819,0.045
1.737993889927451,0.046
1.73085571284273,0.047
1.724126616023191,0.048
1.7181583465056658,0.049
1.7114377772092226,0.05
1.7041907490277823,0.051
1.6965108309250236,0.052
1.6890516999371543,0.053
1.6819080899193544,0.054
1.674848940354473,0.055
1.6680086050589158,0.056
1.6614346276474528,0.057
1.655075243564228,0.058
1.648812911919192,0.059
1.642810064971606,0.06
1.6370210627730954,0.061
1.6311804781146608,0.062
1.6258097811996737,0.063
1.6209256561372367,0.064
1.6166309298405683,0.065
1.6126927169587923,0.066
1.608856136339131,0.067
1.605138065695557,0.068
1.6015591981128796,0.069
1.5979756694838483,0.07
1.5935337048563785,0.071
1.588369046452542,0.072
1.582924757290434,0.073
1.5771423451659314,0.074
1.5713009663779223,0.075
1.5652253705198556,0.076
1.559189957160414,0.077
1.553242835679839,0.078
1.5471439562874207,0.079
1.5410620954385799,0.08
1.5350345373699805,0.081
1.5290920876572716,0.082
1.5234473541425202,0.083
1.5186545165671348,0.084
1.5139907024596604,0.085
1.5093213427852465,0.086
1.504496783393795,0.087
1.499677373889429,0.088
1.4947676845023852,0.089
1.489875610015336,0.09
1.4849961554605173,0.091
1.480184158388208,0.092
1.4755424771320391,0.093
1.471191822203335,0.094
1.4667830837733635,0.095
1.4624456862401107,0.096
1.4578061489805862,0.097
1.4530994354614994,0.098
1.4486223395818434,0.099
1.4444521883270391,0.1
1.4405678474496022,0.101
1.4367906081439652,0.102
1.4331157920099653,0.103
1.4295287352917156,0.104
1.4259103046643038,0.105
1.421806304653683,0.106
1.4170599777826889,0.107
1.411664317199378,0.108
1.4062876797303345,0.109
1.4008689298248533,0.11
1.3953104853624267,0.111
1.3898315899199998,0.112
1.3844014495112555,0.113
1.3789865526061913,0.114
1.373567757328159,0.115
1.3681828056317569,0.116
1.3628474576052443,0.117
1.3574080150977632,0.118
1.3521797918372611,0.119
1.3471520673076856,0.12
1.3425014148275873,0.121
1.3382995595988343,0.122
1.3344216815789463,0.123
1.3307937494636761,0.124
1.327303981243204,0.125
1.3238394764783172,0.126
1.3206655545822457,0.127
1.317643571491414,0.128
1.3146988881449175,0.129
1.3117735045179564,0.13
1.308926828613761,0.131
1.306084516464422,0.132
1.3032596625719217,0.133
1.3004164203934254,0.134
1.2975604005198207,0.135
1.2947193178504424,0.136
1.2918983589072548,0.137
1.2891555342060501,0.138
1.286495553505289,0.139
1.2839556038977176,0.14
1.2813754835214928,0.141
1.2787106581691037,0.142
1.2759926094875431,0.143
1.2732650424663678,0.144
1.2705224731725135,0.145
1.267693639253693,0.146
1.2648539173957019,0.147
1.2620093330470215,0.148
1.2591966393501568,0.149
1.2564529178520787,0.15
1.2537610870604539,0.151
1.2510875639115062,0.152
1.2484465940161713,0.153
1.2459358235841456,0.154
1.2435092498931914,0.155
1.2410627244003893,0.156
1.238639276039194,0.157
1.2362170650396789,0.158
1.2337920568005074,0.159
1.2313276376418998,0.16
1.2288425252642048,0.161
1.2263641419676439,0.162
1.2239180600440853,0.163
1.221545463143924,0.164
1.2192856821122078,0.165
1.2173001511629848,0.166
1.2154347489774266,0.167
1.2135723875155706,0.168
1.2116843578684557,0.169
1.2097866778962434,0.17
1.2078972756172976,0.171
1.2060299696423051,0.172
1.2041914881646965,0.173
1.2023355794770065,0.174
1.2005245382159278,0.175
1.1987415132411023,0.176
1.1969749232697233,0.177
1.1952965320126845,0.178
1.1938230386927418,0.179
1.1925045500603848,0.18
1.1911725881085549,0.181
1.1897304805155906,0.182
1.1881805800014553,0.183
1.1866593146181723,0.184
1.185094986385609,0.185
1.1835394948371059,0.186
1.181954838517217,0.187
1.180142594698041,0.188
1.1782321133570413,0.189
1.1762967294528381,0.19
1.174371356384727,0.191
1.1724572714491523,0.192
1.170537905145034,0.193
1.1686210388146825,0.194
1.1667107199650506,0.195
1.1647904246653547,0.196
1.1628584413581362,0.197
1.1609301157759588,0.198
1.1590032066231615,0.199
1.157088488651061,0.2
