1.766603118692148,0.001
1.81746049776119,0.002
1.8712179103308448,0.003
1.9192194411317285,0.004
1.950176879816007,0.005
1.9436012579244284,0.006
1.9398072518787772,0.007
1.954338901666868,0.008
1.9659363415726978,0.009
1.9685702052450538,0.01
1.9733917989033825,0.011
1.9785300644816615,0.012
1.9874519072992554,0.013
1.9984056823076437,0.014
2.0139603361418494,0.015
2.0289692330543474,0.016
2.03935057703516,0.017
2.0465693571073285,0.018
2.0494169496890424,0.019
2.049306045224341,0.02
2.045904202092172,0.021
2.0401136128044164,0.022
2.0351638938692074,0.023
2.0302770414706997,0.024
2.0250100200586574,0.025
2.0190937688792814,0.026
2.0133702786131757,0.027
2.0078982387561526,0.028
2.0037290902179565,0.029
2.0002399439886576,0.03
1.9975384294900411,0.031
1.995596016881065,0.032
1.993618295788252,0.033
1.991331250996453,0.034
1.988802522412565,0.035
1.986293868924079,0.036
1.9810043540233833,0.037
1.9734823944784063,0.038
1.9657978303293175,0.039
1.9580902053449096,0.04
1.950254539684078,0.041
1.9422096803999427,0.042
1.934066370285564,0.043
1.9258364960462964,0.044
1.917676704395619,0.045
1.9099412045518362,0.046
1.90271347443466,0.047
1.896541422848751,0.048
1.8924780422076732,0.049
1.8865566697928355,0.05
1.8788966144058843,0.051
1.8701224507248435,0.052
1.8614166282088582,0.053
1.8528977882447903,0.054
1.8442811779470043,0.055
1.8355493605266282,0.056
1.8267533943643905,0.057
1.8179963317855938,0.058
1.8093240617249897,0.059
1.800758688514009,0.06
1.79252904736963,0.061
1.7843046365762616,0.062
1.776962955572093,0.063
1.7711169586364701,0.064
1.7667162373410903,0.065
1.7628436099429172,0.066
1.7590625110943963,0.067
1.7555263360573636,0.068
1.7521670654253194,0.069
1.7485008742338983,0.07
1.742865505916412,0.071
1.7355219326672109,0.072
1.7280914772739828,0.073
1.7207240142413165,0.074
1.713478627113602,0.075
1.7061465928055903,0.076
1.6988903809832614,0.077
1.6917410921018,0.078
1.6846148985333553,0.079
1.6776865077289465,0.08
1.670841696120839,0.081
1.6639920471811531,0.082
1.6571585564974691,0.083
1.6503334235088896,0.084
1.643518272018618,0.085
1.6367271545391342,0.086
1.629939374021743,0.087
1.6231674434731551,0.088
1.6164452581909354,0.089
1.6097620988608679,0.09
1.6030837127763475,0.091
1.596665876308662,0.092
1.5906890064774557,0.093
1.585375183899294,0.094
1.57978973097215,0.095
1.5740804489749995,0.096
1.5682495461877382,0.097
1.5623992936009354,0.098
1.5564900424310495,0.099
1.5506323797713544,0.1
1.5450122704314297,0.101
1.5396509211613163,0.102
1.5344274181504687,0.103
1.5292826057025908,0.104
1.5241371519606204,0.105
1.5177770990159338,0.106
1.5097895661589493,0.107
1.500035592512712,0.108
1.4902610681019366,0.109
1.480239579096547,0.11
1.4698933908667664,0.111
1.4596048303865905,0.112
1.4493711205787256,0.113
1.4391515009119271,0.114
1.4288768836465435,0.115
1.4187562266803457,0.116
1.4088922362156788,0.117
1.3987281999816026,0.118
1.389080696045394,0.119
1.379918414473001,0.12
1.3718003467162203,0.121
1.36485897368623,0.122
1.3587408730035708,0.123
1.3532324716159219,0.124
1.348082312459135,0.125
1.3430336124515825,0.126
1.3387660812293056,0.127
1.3349250906269425,0.128
1.3313248992023565,0.129
1.327779943614321,0.13
1.3244191384175927,0.131
1.3210840113336593,0.132
1.3177667493521927,0.133
1.3144651108239085,0.134
1.3111351684122663,0.135
1.3077608313551299,0.136
1.3043374528245781,0.137
1.3009186441880285,0.138
1.29752198275294,0.139
1.2941450442255389,0.14
1.2906479686745,0.141
1.2869106741218483,0.142
1.2830728128584457,0.143
1.2791681588110064,0.144
1.2752449092725775,0.145
1.2713247859757555,0.146
1.2673431772574475,0.147
1.2633179711192979,0.148
1.259278086827337,0.149
1.2552224829258334,0.15
1.2511216831753156,0.151
1.2470232131011758,0.152
1.2429546313880608,0.153
1.238957258563238,0.154
1.2349746570497115,0.155
1.23099933485457,0.156
1.227042138720365,0.157
1.223109874417546,0.158
1.2192564878846197,0.159
1.2153653120503802,0.16
1.2114941619029989,0.161
1.2076536162098872,0.162
1.203945991182112,0.163
1.2004723670820077,0.164
1.1973696350506908,0.165
1.1951311076024587,0.166
1.1932451059310665,0.167
1.1913698287793026,0.168
1.1895312178585769,0.169
1.1877208433900746,0.17
1.185935960309093,0.171
1.1842356699013257,0.172
1.1825740955395025,0.173
1.1809419125585467,0.174
1.1794027403792282,0.175
1.1779129495223075,0.176
1.176426216475902,0.177
1.17494034340574,0.178
1.1735072617369966,0.179
1.1721444895764805,0.18
1.1707705455392168,0.181
1.1692024749215169,0.182
1.1674253226834699,0.183
1.1657150576612776,0.184
1.163866596704314,0.185
1.162050646983518,0.186
1.160151543071212,0.187
1.1575041397178338,0.188
1.1545629404795494,0.189
1.1516338949452694,0.19
1.1487289344332947,0.191
1.1458559912367159,0.192
1.1429961809579208,0.193
1.1401519953563153,0.194
1.137324669304749,0.195
1.1344781236508175,0.196
1.1316016281327181,0.197
1.1286810892669918,0.198
1.1257031525137149,0.199
1.1227477320458186,0.2
1.1199035973521865,0.201
1.1172280366850957,0.202
1.1146486432896225,0.203
1.1121353614546499,0.204
1.109676494439882,0.205
1.1072425830662387,0.206
1.1048590095894348,0.207
1.102490399859833,0.208
1.1002335325387684,0.209
1.098027144473653,0.21
1.095878224941204,0.211
1.0937576346946276,0.212
1.091635120632217,0.213
1.089539469724043,0.214
1.087451652365419,0.215
1.0853612051613375,0.216
1.0832568494149237,0.217
1.0811588829965002,0.218
1.0790699907318329,0.219
1.0769970708087806,0.22
1.0749964658889928,0.221
1.0731034956285213,0.222
1.0712784316188626,0.223
1.0695972113815495,0.224
1.06802300129291,0.225
1.0665892295956902,0.226
1.065160755428961,0.227
1.0637191867425682,0.228
1.062374247988994,0.229
1.061074007292788,0.23
1.0599041444350485,0.231
1.0588582530820816,0.232
1.0578489486655087,0.233
1.0568789667852765,0.234
1.0559079245804113,0.235
1.0549370074122197,0.236
1.053969516768728,0.237
1.052966982332947,0.238
1.0519496552370153,0.239
1.0509359475593631,0.24
1.0499258716315356,0.241
1.0489227438251714,0.242
1.0479258202287478,0.243
1.0469325278092954,0.244
1.04594908403204,0.245
1.0449941275067876,0.246
1.044063116182665,0.247
1.043214723526939,0.248
1.0423858097290537,0.249
1.0415847769364768,0.25
1.0408054538560738,0.251
1.0400385796488667,0.252
1.0392924882407935,0.253
1.038590333640383,0.254
1.0379283911450465,0.255
1.037302295183005,0.256
1.036717289363032,0.257
1.0361423657588416,0.258
1.0355728479355697,0.259
1.0350060358557722,0.26
1.0344418951368508,0.261
1.0338803502065488,0.262
1.0332826446495234,0.263
1.0326145943388165,0.264
1.031934471047506,0.265
1.0312621675734435,0.266
1.0305874597633355,0.267
1.0299091789110235,0.268
1.0292295436228582,0.269
1.0285465412563946,0.27
1.0278610212411303,0.271
1.0271732376879452,0.272
1.0264893681035205,0.273
1.0258072694293119,0.274
1.0251325126309625,0.275
1.024527019868882,0.276
1.0239353238728381,0.277
1.023352901561084,0.278
1.0228026568390545,0.279
1.0223240308856987,0.28
1.0218639842604178,0.281
1.021455277624168,0.282
1.0210571865538363,0.283
1.0206614000304899,0.284
1.0202679198272187,0.285
1.019876750232735,0.286
1.019487892947505,0.287
1.0191013520563637,0.288
1.0187171276133,0.289
1.0183352239883467,0.29
1.0179556437111845,0.291
1.017578390174969,0.292
1.0172034640135532,0.293
1.01683086931504,0.294
1.0164606080265572,0.295
1.0160926829631909,0.296
1.0157270957134108,0.297
1.0153638521302712,0.298
1.0150029503101687,0.299
1.0146446631680717,0.3
1.014289495792043,0.301
1.013936684075266,0.302
