1.8269072351511004,0.001
1.8060172021176362,0.002
1.8012436241001115,0.003
1.8060665964687934,0.004
1.8099673843920294,0.005
1.8015030958007343,0.006
1.7987909442310512,0.007
1.8043166240585402,0.008
1.8102561018242502,0.009
1.8143511491359714,0.01
1.818531722409382,0.011
1.8217201914941084,0.012
1.8255697402710194,0.013
1.828755267394591,0.014
1.8329011266045303,0.015
1.836465307775765,0.016
1.8384555007349999,0.017
1.8396566010190096,0.018
1.8388642702194677,0.019
1.8366267108914056,0.02
1.8338018214249452,0.021
1.8301167187274545,0.022
1.8282892384277087,0.023
1.8266534322534764,0.024
1.8246281692499497,0.025
1.8200355156254084,0.026
1.8153838291541877,0.027
1.8109692083206503,0.028
1.8063654639056959,0.029
1.8011378742267334,0.03
1.795842183197741,0.031
1.7909902266057969,0.032
1.7864304355731189,0.033
1.7828079297631472,0.034
1.7792153046151,0.035
1.7752794056993384,0.036
1.7699492693152814,0.037
1.7635980301799943,0.038
1.7570319641316172,0.039
1.7503293719759605,0.04
1.7434986792483358,0.041
1.736476409314406,0.042
1.729357925339158,0.043
1.722342371212063,0.044
1.715044643654738,0.045
1.7078687005026605,0.046
1.7007890730602109,0.047
1.6941119239544922,0.048
1.6881761180277957,0.049
1.6814825690049051,0.05
1.6742718177497293,0.051
1.6666401552935972,0.052
1.6592282425897065,0.053
1.6521294766000671,0.054
1.6451583024295768,0.055
1.6384134993804655,0.056
1.6319271574725376,0.057
1.625649770643902,0.058
1.6194682704460497,0.059
1.6135415921443514,0.06
1.607825103535527,0.061
1.602059132202876,0.062
1.5967539067113468,0.063
1.591923686486703,0.064
1.587670679082328,0.065
1.5837675809706684,0.066
1.5799650170886825,0.067
1.5762817412417385,0.068
1.5727493311983163,0.069
1.5692223192779444,0.07
1.564843931398664,0.071
1.559745200674323,0.072
1.5543799912585898,0.073
1.548674430970631,0.074
1.5429167558091639,0.075
1.5369322728237873,0.076
1.5309876298308678,0.077
1.5251299171554842,0.078
1.519124216063685,0.079
1.513135704477273,0.08
1.5072008791383655,0.081
1.5013498972908756,0.082
1.4957908483129871,0.083
1.4910649940640093,0.084
1.486460111903034,0.085
1.4818510761010173,0.086
1.4770942259520095,0.087
1.4723428103525027,0.088
1.4675128716208492,0.089
1.4627026464422994,0.09
1.4579071491245787,0.091
1.4531760673619694,0.092
1.4486114500529002,0.093
1.4443318133901732,0.094
1.4399954638719927,0.095
1.4357290855767506,0.096
1.431167109569673,0.097
1.426539521222091,0.098
1.4221368333178004,0.099
1.4180347409246317,0.1
1.4142126701323494,0.101
1.410496149165503,0.102
1.4068797703760767,0.103
1.4033436851546015,0.104
1.3997735853067295,0.105
1.3957110638965338,0.106
1.3910078036648417,0.107
1.3856764367001073,0.108
1.3803659020790833,0.109
1.3750149334838084,0.11
1.3695494808321873,0.111
1.3641688265999932,0.112
1.3588405509010006,0.113
1.3535288305497635,0.114
1.3482156982433056,0.115
1.3429380516012814,0.116
1.3377051401842215,0.117
1.3323685084642112,0.118
1.327242678622266,0.119
1.3223166313846735,0.12
1.3177592312994306,0.121
1.313642494281649,0.122
1.3098432718260766,0.123
1.3062890877638818,0.124
1.3028705110916525,0.125
1.2994752439284465,0.126
1.2963645062303772,0.127
1.2934049916869472,0.128
1.2905220238973327,0.129
1.2876582374943664,0.13
1.2848717902136866,0.131
1.2820899055904982,0.132
1.2793254038473372,0.133
1.276543196060628,0.134
1.2737487767494136,0.135
1.270969278070219,0.136
1.268209778714897,0.137
1.2655270653929134,0.138
1.2629257487431,0.139
1.2604422296307982,0.14
1.257919692540063,0.141
1.2553145479601269,0.142
1.2526576155984552,0.143
1.2499916784480596,0.144
1.2473113710511565,0.145
1.2445469435938332,0.146
1.24177217944211,0.147
1.2389922097945307,0.148
1.2362417491840452,0.149
1.2335580852856445,0.15
1.230927501355261,0.151
1.228314949069475,0.152
1.2257343712489448,0.153
1.2232813373114937,0.154
1.2209108201385062,0.155
1.2185208863390014,0.156
1.2161536496407366,0.157
1.2137877358003917,0.158
1.2114191965342236,0.159
1.2090121999719399,0.16
1.2065850662495317,0.161
1.2041646335146865,0.162
1.2017759286025007,0.163
1.1994592547039604,0.164
1.1972531000992586,0.165
1.195315424817948,0.166
1.1934953739102072,0.167
1.1916784064491928,0.168
1.1898364288491594,0.169
1.1879851169209614,0.17
1.1861420151940363,0.171
1.1843206461614944,0.172
1.1825275934360404,0.173
1.1807179237228034,0.174
1.1789523782282465,0.175
1.1772143634631669,0.176
1.1754925468805142,0.177
1.1738571485280263,0.178
1.172422353194098,0.179
1.1711393357823678,0.18
1.1698433829985406,0.181
1.1684398026710079,0.182
1.166930773931269,0.183
1.1654484976383381,0.184
1.1639237875641677,0.185
1.1624078116845136,0.186
1.1608633894842642,0.187
1.1590963881698635,0.188
1.157233368432099,0.189
1.1553460822041342,0.19
1.1534686883519523,0.191
1.1516024366516784,0.192
1.1497311168049844,0.193
1.1478622371980092,0.194
1.1459997975145737,0.195
1.1441276997124612,0.196
1.14224427022847,0.197
1.1403645223086887,0.198
1.1384862637570714,0.199
1.13662003527128,0.2
1.134799305519728,0.201
1.1330904953876824,0.202
1.1316154040679707,0.203
1.1301701274566025,0.204
1.1287481898532699,0.205
1.127339983829461,0.206
1.1259559107147028,0.207
1.1245746983505742,0.208
1.1232331871086219,0.209
1.1219117029044976,0.21
1.1206117931331958,0.211
1.1193183500746156,0.212
1.1180237668258168,0.213
1.1167482493396588,0.214
1.1154951778531639,0.215
1.114243728701482,0.216
1.112996913481815,0.217
1.1117624793520173,0.218
1.1105342632540887,0.219
1.1093133901748422,0.22
1.108108687202853,0.221
1.1069405978587428,0.222
1.1057744189133862,0.223
1.1046584192755435,0.224
1.1035809759958106,0.225
1.1025452039108432,0.226
1.101463065335643,0.227
1.1003708639719123,0.228
1.0992919860340504,0.229
1.098235816923146,0.23
1.0972247042858285,0.231
1.0962564849601655,0.232
1.095293500889888,0.233
1.0943321965975814,0.234
1.0933194837122249,0.235
1.0922452143528225,0.236
1.0911745723503175,0.237
1.090093920990782,0.238
1.0890111485129195,0.239
1.0879312098442802,0.24
1.086853976465147,0.241
1.0857810229066798,0.242
1.0847121385711356,0.243
1.0836464377690636,0.244
1.082586605396818,0.245
1.0815377358231324,0.246
1.0805006124790255,0.247
1.0795035143380192,0.248
1.0785314874301488,0.249
1.077579570885289,0.25
1.076636214962761,0.251
1.0756983600083838,0.252
1.0747735524517288,0.253
1.0738647031432629,0.254
1.0729717404658003,0.255
1.0720924956412627,0.256
1.0712283615836,0.257
1.0703628971348829,0.258
1.0694996379825799,0.259
