1.5472439836197733,0.001
1.536022100260763,0.002
1.532917273713838,0.003
1.5347081207725448,0.004
1.537732570285001,0.005
1.529467835105388,0.006
1.5241882993126232,0.007
1.5237120788366556,0.008
1.52451604947452,0.009
1.5257235572808105,0.01
1.5279638903887793,0.011
1.530286612189792,0.012
1.5338891912464843,0.013
1.5372937253216705,0.014
1.541538198836213,0.015
1.5450038278796108,0.016
1.5464160401434608,0.017
1.5475085186887243,0.018
1.5475802094662334,0.019
1.5470386856276825,0.02
1.546057319040269,0.021
1.54446879786673,0.022
1.5443141511897365,0.023
1.544543425958308,0.024
1.544785034396623,0.025
1.5431439258689228,0.026
1.541695076553534,0.027
1.5402290990045373,0.028
1.5383201646336628,0.029
1.5359064490327818,0.03
1.5334946093467965,0.031
1.5313893600838673,0.032
1.5295522148211258,0.033
1.5281081241464622,0.034
1.5266153475556574,0.035
1.5248915970568149,0.036
1.521973697093575,0.037
1.5182365416570034,0.038
1.5143148382513179,0.039
1.5103091033394562,0.04
1.5060365506535376,0.041
1.501284816383907,0.042
1.4961982168857468,0.043
1.49098225589777,0.044
1.4855460886130774,0.045
1.480148853288718,0.046
1.4749138894946638,0.047
1.470043805377181,0.048
1.465624264478139,0.049
1.460616557029143,0.05
1.4552953421918537,0.051
1.4499302153635405,0.052
1.4448242713079322,0.053
1.4402042652754927,0.054
1.4359927939772197,0.055
1.43204605017265,0.056
1.428348309367462,0.057
1.4248737788653754,0.058
1.4214966338954445,0.059
1.4182823058521667,0.06
1.4152357035364693,0.061
1.4121724798878248,0.062
1.409385216415708,0.063
1.4068339648251806,0.064
1.4045676347612952,0.065
1.4025103209259537,0.066
1.4006002072140564,0.067
1.3987834023585808,0.068
1.3970856776485656,0.069
1.3953050309644697,0.07
1.3928338948237338,0.071
1.389735095147384,0.072
1.3864164624768733,0.073
1.3827999854664683,0.074
1.3789628667486664,0.075
1.3748231275385192,0.076
1.3705603731514615,0.077
1.366344794715654,0.078
1.3620628396249796,0.079
1.3578306160694888,0.08
1.3536717025627556,0.081
1.3496241587802902,0.082
1.345877525466676,0.083
1.3427306243408552,0.084
1.339665563393605,0.085
1.3365888805506712,0.086
1.33338114116393,0.087
1.3301616048384513,0.088
1.3268800275295278,0.089
1.3235984073790685,0.09
1.3203135975177818,0.091
1.3170583739378146,0.092
1.313905361769258,0.093
1.3109375802251857,0.094
1.3079133012311583,0.095
1.304913863688798,0.096
1.3016444863799357,0.097
1.2982537418178486,0.098
1.295023401996462,0.099
1.2921044395394021,0.1
1.2893750907880468,0.101
1.2867072579890517,0.102
1.2841365847829374,0.103
1.2816275844851432,0.104
1.2791224695977654,0.105
1.2762700203777582,0.106
1.2729152737014147,0.107
1.2691274463081494,0.108
1.265325154653094,0.109
1.261492154798908,0.11
1.257584972598724,0.111
1.2537448919570557,0.112
1.2499423443632427,0.113
1.2461514439885828,0.114
1.2423807433875769,0.115
1.2386485824514626,0.116
1.2349877626385843,0.117
1.2312934190326452,0.118
1.2277674790573385,0.119
1.2243794198216875,0.12
1.2212342241187537,0.121
1.2183861948194652,0.122
1.2157167675036455,0.123
1.2131555020317863,0.124
1.210672660802521,0.125
1.2081650402523048,0.126
1.205840503272279,0.127
1.2036310163887618,0.128
1.2014953957374617,0.129
1.1994032101766952,0.13
1.197369738698427,0.131
1.1953454000647263,0.132
1.1933395897148649,0.133
1.19134336705973,0.134
1.1893486372143336,0.135
1.18738812484173,0.136
1.1854595073947363,0.137
1.1835904498789318,0.138
1.1817758981984205,0.139
1.180037426354756,0.14
1.1782834264388018,0.141
1.1764964674687521,0.142
1.1746772632060947,0.143
1.1728539915019658,0.144
1.1710239373481919,0.145
1.1691430973756114,0.146
1.1672544270218832,0.147
1.1653618452340961,0.148
1.163490663960549,0.149
1.1616649239462742,0.15
1.159875097101894,0.151
1.1580989451219508,0.152
1.1563454557554051,0.153
1.1546751025422206,0.154
1.1530593770160094,0.155
1.1514346581905686,0.156
1.1498273108822954,0.157
1.1482233879111103,0.158
1.1466189252419077,0.159
1.1449868370607006,0.16
1.143344476646832,0.161
1.1417126838552445,0.162
1.1401045941563555,0.163
1.1385449730027395,0.164
1.1370567774942015,0.165
1.1357394293038219,0.166
1.1344987671778628,0.167
1.1332631369038513,0.168
1.1320150799039213,0.169
1.1307641124284122,0.17
1.1295202204889907,0.171
1.1282899603138765,0.172
1.1270738720313018,0.173
1.1258444991404013,0.174
1.1246406302500678,0.175
1.123447925155073,0.176
1.1222608195987918,0.177
1.1211308269719005,0.178
1.1201268942465474,0.179
1.1192205382703708,0.18
1.1183086108397426,0.181
1.117332084520589,0.182
1.1162927676169248,0.183
1.1152729458174762,0.184
1.1142305450314909,0.185
1.1131979520895212,0.186
1.1121531649907908,0.187
1.1109749212012423,0.188
1.109741368045605,0.189
1.1084973424161197,0.19
1.1072586973361933,0.191
1.1060164630369007,0.192
1.104769147590649,0.193
1.1035245166239065,0.194
1.1022850858664777,0.195
1.1010353386720988,0.196
1.0997799556194177,0.197
1.098529282402456,0.198
1.0972821238770671,0.199
1.096038651880125,0.2
1.0948240856946052,0.201
1.0936912243076524,0.202
1.0927212948720055,0.203
1.0918126928750476,0.204
1.0909123273832548,0.205
1.0900174664861253,0.206
1.0891389919430245,0.207
1.08825990402594,0.208
1.0874076723091475,0.209
1.0865673054574168,0.21
1.0857335109083892,0.211
1.08489642691275,0.212
1.0840563985890297,0.213
1.0832202997529907,0.214
1.0823848509862164,0.215
1.081537346337475,0.216
1.0806816514943054,0.217
1.0798256231463086,0.218
1.0789666826586508,0.219
1.0781027382774109,0.22
1.0772223091357258,0.221
1.0763606129982342,0.222
1.0755110829237562,0.223
1.074685580279688,0.224
1.0738647988457897,0.225
1.0730382525222575,0.226
1.0721834284641927,0.227
1.0713217468852945,0.228
1.0704682625115103,0.229
1.069632065101133,0.23
1.0688268446207947,0.231
1.0680506422410465,0.232
1.067287195590879,0.233
1.0665273374387287,0.234
1.0657365858796222,0.235
1.0649091006459712,0.236
1.0640884192238393,0.237
1.0632705033266396,0.238
1.0624578675772796,0.239
1.061654727009736,0.24
1.0608555740177366,0.241
1.0600607179694959,0.242
1.059281099842704,0.243
1.0585070702513821,0.244
1.0577393817354561,0.245
1.056984628420313,0.246
1.0562432648495155,0.247
1.0555304831141168,0.248
1.0548342887517337,0.249
1.0541518829376715,0.25
1.053476237820378,0.251
1.0528077863328442,0.252
1.0521657997624068,0.253
1.0515362579666672,0.254
1.0509180763000519,0.255
1.0503086039491407,0.256
1.0497145135755328,0.257
1.0491307739152935,0.258
1.0485541295848129,0.259
1.0479849083581967,0.26
1.0474220664308473,0.261
1.0468714744962795,0.262
1.0463240791305801,0.263
1.0457660517473846,0.264
1.0452074786633492,0.265
1.0446582233259178,0.266
1.0441140393890727,0.267
1.043591658035815,0.268
1.043078762176436,0.269
1.042567754738211,0.27
1.0420620194041526,0.271
1.0415573624811747,0.272
1.0410646263824586,0.273
1.0406120896276605,0.274
1.0402044360940728,0.275
1.0398243561285412,0.276
1.0394517878474463,0.277
1.0390813667493066,0.278
1.0387188228845452,0.279
1.0383822541438374,0.28
1.0380553921263935,0.281
1.0377417532230775,0.282
1.0374337615984877,0.283
1.0371298830837201,0.284
1.0368317803193299,0.285
1.0365423987194822,0.286
1.0362617952711253,0.287
1.0359781055831836,0.288
1.035683636754548,0.289
1.0353890507696375,0.29
1.035076977921991,0.291
1.0347606059725236,0.292
1.0344413588820716,0.293
1.034124093006659,0.294
1.0338123399091852,0.295
1.0334995294603282,0.296
1.0331879771090953,0.297
1.0328784593784497,0.298
1.032580914268006,0.299
1.0322945040388862,0.3
1.0320174986968271,0.301
1.0317460787500319,0.302
1.0314818620661326,0.303
1.0312193396964817,0.304
1.0309640473586168,0.305
1.0307129434051376,0.306
1.0304630051687442,0.307
1.0302131709807836,0.308
1.0299652971139417,0.309
1.0297330042641284,0.31
1.0295147782499985,0.311
1.029303871570604,0.312
1.0290970981166216,0.313
1.0288974286105705,0.314
1.028706263392873,0.315
1.0285209274062985,0.316
1.0283378501190148,0.317
1.0281529531226654,0.318
1.0279655947511215,0.319
1.027782168602712,0.32
1.0276016631034601,0.321
1.0274228825056446,0.322
1.0272455826027924,0.323
1.0270753459963515,0.324
1.026910739397287,0.325
1.0267460582117416,0.326
1.0265775656630116,0.327
1.0264092342200157,0.328
1.026241105508843,0.329
1.0260703185785909,0.33
1.0258929193170416,0.331
1.0257049361412087,0.332
1.0255120711839558,0.333
1.025315610828055,0.334
1.0251210405578461,0.335
1.0249286493227892,0.336
1.024739524198374,0.337
1.0245535536705674,0.338
1.0243676316240078,0.339
1.0241854267265496,0.34
1.0240070653231803,0.341
1.023831763528892,0.342
1.0236581232972495,0.343
1.023486957060757,0.344
1.023318889615583,0.345
1.0231544426408778,0.346
1.0229950711963762,0.347
1.0228386139806158,0.348
1.0226846957832227,0.349
1.0225298685276978,0.35
1.022376765649977,0.351
1.0222278301227004,0.352
1.0220794774991626,0.353
1.02193367108154,0.354
1.02179159859862,0.355
1.0216547588713765,0.356
1.0215215099056838,0.357
1.021390052144159,0.358
1.021261184099949,0.359
1.0211352761015857,0.36
1.02101258221734,0.361
1.0208947984460401,0.362
1.0207803896920107,0.363
1.0206669732209093,0.364
1.0205491545765824,0.365
1.0204346001630296,0.366
1.020323737336684,0.367
1.020217151897062,0.368
1.0201150860677475,0.369
1.0200185678481652,0.37
1.019926244002457,0.371
1.0198375435215405,0.372
1.0197542133423472,0.373
1.0196738621463957,0.374
1.019597274485356,0.375
1.0195236881660006,0.376
1.0194496101904442,0.377
1.0193809977805444,0.378
1.0193173024644262,0.379
1.0192525719113907,0.38
1.0191906002453075,0.381
1.019132049938016,0.382
1.019075908276539,0.383
1.019022423118567,0.384
1.018970864409495,0.385
1.0189150399419191,0.386
1.0188589687161276,0.387
1.0188052830713716,0.388
1.018754671530158,0.389
1.0187083272322155,0.39
1.01866536322473,0.391
1.0186258738993867,0.392
1.0185901264059811,0.393
1.0185584165888821,0.394
1.0185273064804892,0.395
1.0184983199561903,0.396
1.0184709639091694,0.397
1.018446875542216,0.398
1.0184302482038754,0.399
1.018416700301507,0.4
1.0184058620999927,0.401
1.0183980638144585,0.402
1.0183921127050777,0.403
1.018389652039511,0.404
1.0183913872157555,0.405
1.0183969161533795,0.406
1.0184060723957267,0.407
1.0184188222161512,0.408
1.0184192527707536,0.409
1.0183864929498203,0.41
1.0183336218100072,0.411
1.0182582833569944,0.412
1.0181788617934104,0.413
1.0180928879889903,0.414
1.0179983641801895,0.415
1.017901635099339,0.416
1.017800903138202,0.417
1.0176954548832804,0.418
1.017560734285862,0.419
1.017391872081034,0.42
1.0172168516041025,0.421
1.0170420552459982,0.422
1.0168694196543413,0.423
1.0166863033004072,0.424
1.0165016631588886,0.425
