1.4360893877341467,1
1.4218313173460895,1.1
1.4086481719686983,1.2
1.3964196639267852,1.3
1.38504261393924,1.4
1.3744278315760723,1.5
1.3644980861725868,1.6
1.3551864299955845,1.7
1.3464344403564312,1.8
1.3381909492730493,1.9
1.3304112649690851,2
1.3230556795127915,2.1
1.3160891713909044,2.2
1.3094805556784834,2.3
1.303201798047121,2.4
1.2972280582645646,2.5
1.291536904094822,2.6
1.2861081826371001,2.7
1.280923879755381,2.8
1.27596750787398,2.9
1.2712241435629401,3
1.2666802567264202,3.1
1.2623233079459468,3.2
1.2581419302490053,3.3
1.254125783300954,3.4
1.250265238600788,3.5
1.2465515414282877,3.6
1.242976673688425,3.7
1.2395331660890045,3.8
1.236214095634114,3.9
1.233013068230198,4
1.22992415465737,4.1
1.2269417633449755,4.2
1.2240607431121204,4.3
1.2212762763356129,4.4
1.2185838838788061,4.5
1.2159793623763868,4.6
1.213458792928309,4.7
1.211018523614059,4.8
1.208655098981876,4.9
1.2063653117389976,5
1.2041460867590068,5.1
1.2019945424366099,5.2
1.1999080022661532,5.3
1.1978838858267398,5.4
1.1959197614539894,5.5
1.1940133633353953,5.6
1.192162489329004,5.7
1.1903651111415663,5.8
1.1886193047969256,5.9
1.1869232139687182,6
1.1852750776252878,6.1
1.1836732549620852,6.2
1.1821161718542497,6.3
1.1806023148432299,6.4
1.1791302771166023,6.5
1.1776986853928746,6.6
1.176306227697617,6.7
1.174951649964826,6.8
1.1736337923660036,6.9
1.1723515024320408,7
1.171103687638601,7.1
1.1698893184472974,7.2
1.1687073915816548,7.3
1.1675569633282832,7.4
1.1664370828107142,7.5
1.1653468953241537,7.6
1.1642855705138893,7.7
1.1632522955520543,7.8
1.1622462805654874,7.9
1.161266783008264,8
1.1603130947200384,8.1
1.1593845280757002,8.2
1.1584804140488063,8.3
1.1576001148396429,8.4
1.1567429917393448,8.5
1.155908492126557,8.6
1.1550960303004139,8.7
1.1543050500282486,8.8
1.153535005734372,8.9
1.1527853900409897,9
1.1520557103865636,9.1
1.1513454901328102,9.2
1.150654259844513,9.3
1.1499815599886523,9.4
1.1493269626714036,9.5
1.148690047227123,9.6
1.1480704039737428,9.7
1.1474676441682439,9.8
1.1468813957215824,9.9
1.1463112649518037,10
1.14575689210222,10.1
1.1452179346014582,10.2
1.1446940677536959,10.3
1.1441849579734809,10.4
1.14369029463118,10.5
1.143209756998196,10.6
1.1427430460320143,10.7
1.1422898712685423,10.8
1.1418499622843752,10.9
1.1414230304409319,11
