1.4689319391410485,1
1.4644427465525347,1.1
1.4602832253906028,1.2
1.4564023593926412,1.3
1.4527613041499516,1.4
1.4493296409634078,1.5
1.4460830222460985,1.6
1.4430017617612634,1.7
1.4400694812411026,1.8
1.4372724518257034,1.9
1.434599108495396,2
1.432039423138075,2.1
1.4295847554268106,2.2
1.4272275652877016,2.3
1.424961142444832,2.4
1.4227796190674014,2.5
1.4206777367295123,2.6
1.4186507454671682,2.7
1.416694400370355,2.8
1.4148048576451113,2.9
1.4129785783049345,3
1.4112123470421887,3.1
1.4095032203279043,3.2
1.4078484745113187,3.3
1.4062455916967063,3.4
1.4046922678936498,3.5
1.4031863661390869,3.6
1.4017258836202167,3.7
1.4003089424250525,3.8
1.3989338133658047,3.9
1.3975988658204959,4
1.3963025587521798,4.1
1.395043435580398,4.2
1.3938201502735237,4.3
1.3926314175698427,4.4
1.3914760320587576,4.5
1.390352838044991,4.6
1.3892607656112281,4.7
1.3881987819092474,4.8
1.3871659290635552,4.9
1.3861612820901534,5
1.3851839478883594,5.1
1.3842330916977934,5.2
1.3833079254720182,5.3
1.3824076752775558,5.4
1.3815316136581897,5.5
1.3806790540470797,5.6
1.3798493118274409,5.7
1.379041749662303,5.8
1.3782557737618537,5.9
1.377490788307679,6
1.376746229453918,6.1
1.376021554605697,6.2
1.3753162609345833,6.3
1.374629840164976,6.4
1.3739618128572675,6.5
1.373311721247495,6.6
1.372679132620323,6.7
1.3720636042450456,6.8
1.3714647330403267,6.9
1.3708821126069703,7
1.3703153653141795,7.1
1.3697641278470754,7.2
1.3692280346101768,7.3
1.3687067383930391,7.4
1.3681999066933557,7.5
1.3677072226614986,7.6
1.3672283677371315,7.7
1.3667630435206966,7.8
1.3663109502787048,7.9
1.3658718029640087,8
1.365445334100647,8.1
1.3650312818073593,8.2
1.3646293868751582,8.3
1.3642393915461268,8.4
1.3638610454478965,8.5
1.363494126940949,8.6
1.3631384082336762,8.7
1.3627936620531018,8.8
1.362459668770137,8.9
1.3621362204119265,9
1.3618231173599387,9.1
1.3615201603906368,9.2
1.3612271518655326,9.3
1.3609439039737843,9.4
1.3606702411411005,9.5
1.3604059825749426,9.6
1.3601509459455436,9.7
1.359904975831007,9.8
1.3596678963492188,9.9
1.3594395556721859,10
1.3592197979430398,10.1
1.3590084626441867,10.2
1.3588054112528483,10.3
1.358610489123194,10.4
1.3584235653496293,10.5
1.3582444967976972,10.6
1.3580731444649554,10.7
1.3579093887875167,10.8
1.3577530839498106,10.9
1.3576041211468008,11
1.3574623701677164,11.1
1.3573277147250848,11.2
1.3572000391629466,11.3
1.3570792231568747,11.4
1.3569651600400994,11.5
1.356857740245598,11.6
1.3567568558060215,11.7
1.356662407257597,11.8
1.356574284913626,11.9
1.3564923945320295,12
1.356416633745065,12.1
1.356346913034364,12.2
1.3562831285807466,12.3
1.356225197993892,12.4
1.3561730297644234,12.5
1.356126538317207,12.6
1.3560856276938826,12.7
1.3560502249702648,12.8
1.3560202393736986,12.9
1.3559955955778944,13
1.35597621268097,13.1
1.355962002959682,13.2
1.3559529103094636,13.3
1.3559488469816563,13.4
1.3559497413578452,13.5
1.3559555142290498,13.6
1.3559661078595753,13.7
1.3559814466687607,13.8
1.3560014644870404,13.9
1.3560260877387627,14
1.3560552610138552,14.1
1.3560889156777423,14.2
1.356126987301695,14.3
1.3561694128379733,14.4
1.356216130030245,14.5
1.3562670894887996,14.6
1.3563222248671616,14.7
1.3563814803498946,14.8
1.3564448009022503,14.9
1.356512125439358,15
1.35658340146505,15.1
1.3566585787619603,15.2
1.3567376014411183,15.3
1.3568204170648754,15.4
1.3569069760215908,15.5
1.3569972251016973,15.6
1.3570911215780974,15.7
1.357188611392974,15.8
1.3572896508473264,15.9
1.3573941883208358,16
1.3575021812222545,16.1
1.3576135849775688,16.2
1.3577283472892077,16.3
1.3578464321011419,16.4
1.3579677960161476,16.5
1.358092392052585,16.6
1.3582201812210803,16.7
1.3583511241605326,16.8
1.3584851772542972,16.9
1.3586222979914753,17
1.358762448558123,17.1
1.3589055914768287,17.2
1.3590516919261795,17.3
1.3592007127317696,17.4
1.359352615163954,17.5
1.3595073575291503,17.6
1.3596649070771085,17.7
1.3598252277102016,17.8
1.3599882843893818,17.9
1.3601540467245155,18
1.3603224852329905,18.1
1.3604935548762795,18.2
1.3606672281469827,18.3
1.3608434755096397,18.4
1.3610222559997904,18.5
1.3612035462640804,18.6
1.3613873119964084,18.7
1.3615735222546965,18.8
1.3617621498764712,18.9
1.3619531684160546,19
1.3621465410825813,19.1
1.3623422408120938,19.2
1.3625402431495643,19.3
1.3627405136214505,19.4
1.3629430278236927,19.5
1.36314776001294,19.6
1.3633546818060889,19.7
1.3635637654967372,19.8
1.3637749888727233,19.9
1.3639883217197313,20
1.3642037413297914,20.1
1.3644212228367099,20.2
1.3646407374283975,20.3
1.364862261987869,20.4
1.3650857742543319,20.5
1.3653112485526744,20.6
1.3655386621009802,20.7
1.3657679936450862,20.8
1.3659992165519341,20.9
1.366232311469762,21
1.366467254196079,21.1
1.3667040225886762,21.2
1.3669425960436097,21.3
1.367182952688376,21.4
1.367425069352301,21.5
1.3676689260666046,21.6
1.367914501542949,21.7
1.3681617754076072,21.8
1.368410731379321,21.9
1.368661345297819,22
1.3689135982630682,22.1
1.369167471566814,22.2
1.369422946161174,22.3
1.369679998630228,22.4
1.3699386161201963,22.5
1.3701987777764755,22.6
1.3704604668174643,22.7
1.3707236625383261,22.8
1.3709883459705365,22.9
1.371254503615374,23
1.3715221162046294,23.1
1.3717911655174297,23.2
1.3720616354564235,23.3
1.372333509490111,23.4
1.3726067697007702,23.5
1.3728814004933974,23.6
1.3731573859871622,23.7
1.3734347047448667,23.8
1.3737133488591486,23.9
1.3739933009698637,24
1.3742745440069466,24.1
1.3745570632646296,24.2
1.3748408421245246,24.3
1.3751258619129831,24.4
1.3754121144162228,24.5
1.3756995851561613,24.6
1.3759882574377518,24.7
1.3762781165047502,24.8
1.3765691487415714,24.9
1.3768613409813997,25
1.3771546776247459,25.1
1.3774491456075686,25.2
1.377744730184851,25.3
1.378041419661737,25.4
1.3783392005298034,25.5
1.378638059016609,25.6
1.3789379820965106,25.7
1.3792389568882912,25.8
1.3795409723244778,25.9
1.3798440126349927,26
1.3801480671553996,26.1
1.3804531251398884,26.2
1.3807591736812341,26.3
1.3810662001092389,26.4
1.381374192674418,26.5
1.3816831401153593,26.6
1.3819930309676882,26.7
1.3823038525908093,26.8
1.3826155943095226,26.9
1.382928244223293,27
1.383241791584924,27.1
1.383556225469528,27.2
1.3838715350545445,27.3
1.38418770964064,27.4
1.3845047368098737,27.5
1.3848226068613056,27.6
1.3851413098679377,27.7
1.3854608369118098,27.8
1.38578117633245,27.9
1.3861023181759753,28
1.3864242521707173,28.1
1.3867469686121814,28.2
1.3870704576688884,28.3
1.387394709363909,28.4
1.3877197141700075,28.5
1.3880454625181735,28.6
1.388371944785509,28.7
1.3886991518411125,28.8
1.3890270741896549,28.9
1.3893557031924642,29
1.3896850286504574,29.1
1.3900150432081981,29.2
1.3903457374869743,29.3
1.390677102250693,29.4
1.3910091294411877,29.5
1.391341809928024,29.6
1.3916751358156236,29.7
1.3920090970127859,29.8
1.3923436857531934,29.9
1.392678895154476,30
1.3930147159859196,30.1
1.3933511401085952,30.2
1.393688161540841,30.3
1.394025768577508,30.4
1.3943639551460478,30.5
1.3947027140291595,30.6
1.3950420364273415,30.7
1.3953819151207516,30.8
1.3957223413642816,30.9
1.3960633101347044,31
1.3964048128208044,31.1
1.3967468420380444,31.2
1.3970893905180635,31.3
1.3974324512768757,31.4
1.3977760172819818,31.5
1.398120081206474,31.6
1.3984646361518163,31.7
1.3988096752138428,31.8
1.3991551922024483,31.9
1.399501179626425,32
1.3998476292616957,32.1
1.4001945355317476,32.2
1.4005418918297128,32.3
1.40088969192814,32.4
1.4012379291914423,32.5
1.4015865968634607,32.6
1.4019356890023824,32.7
1.402285199215396,32.8
1.4026351231742717,32.9
1.4029854573552418,33
1.4033361868199117,33.1
1.4036873083105015,33.2
1.4040388175043197,33.3
1.4043907079861717,33.4
1.4047429738757915,33.5
1.405095609723741,33.6
1.4054486085003306,33.7
1.405801966094198,33.8
1.4061556763626541,33.9
1.4065097336303556,34
1.4068641321742703,34.1
1.4072188667582337,34.2
1.407573931750832,34.3
1.4079293217434958,34.4
1.408285031492425,34.5
1.4086410555211148,34.6
1.4089973884440026,34.7
1.4093540249968401,34.8
1.4097109603316664,34.9
1.4100681892314306,35
1.4104257063142893,35.1
1.4107835068300238,35.2
1.41114158602049,35.3
1.4114999386190743,35.4
1.4118585598477231,35.5
1.4122174447014626,35.6
1.4125765883687997,35.7
1.4129359871945661,35.8
1.413295638134388,35.9
1.4136555324895332,36
1.4140156650891709,36.1
1.4143760332475679,36.2
1.414736632221289,36.3
1.415097457629088,36.4
1.4154585050924704,36.5
1.4158197703574,36.6
1.4161812480816736,36.7
1.4165429349991752,36.8
1.4169048262925372,36.9
1.4172669178844053,37
1.417629205509116,37.1
1.4179916850994754,37.2
1.4183543524502067,37.3
1.4187172033814217,37.4
1.4190802341440119,37.5
1.4194434403266447,37.6
1.419806817837294,37.7
1.4201703627945863,37.8
1.4205340713740933,37.9
1.4208979395937646,38
1.4212619636208734,38.1
1.4216261396035823,38.2
1.421990463783031,38.3
1.4223549325056695,38.4
1.4227195419900323,38.5
1.4230842884782868,38.6
1.4234491682181223,38.7
1.423814177724472,38.8
1.4241793140345793,38.9
1.424544574140248,39
1.424909952476519,39.1
1.425275446684228,39.2
1.425641052253201,39.3
1.426006766260624,39.4
1.4263725854479479,39.5
1.426738506521959,39.6
1.4271045261379902,39.7
1.427470640960607,39.8
1.4278368475833538,39.9
1.4282031427159771,40
1.4285695234140878,40.1
1.4289359863518236,40.2
1.4293025287272982,40.3
1.4296691467035465,40.4
1.4300358375923352,40.5
1.4304025981905528,40.6
1.4307694255470156,40.7
1.4311363166151523,40.8
1.4315032683452356,40.9
1.431870277929723,41
1.4322373422106358,41.1
1.4326044581776591,41.2
1.4329716229749865,41.3
1.433338833711095,41.4
1.4337060875992327,41.5
1.4340733818155038,41.6
1.4344407136262243,41.7
1.4348080802482084,41.8
1.4351754789454338,41.9
1.4355429069235965,42
1.4359103615305253,42.1
1.4362778400833276,42.2
1.436645339925459,42.3
1.4370128587979352,42.4
1.4373803935319784,42.5
1.4377479417131829,42.6
1.4381155007366693,42.7
1.4384830682415921,42.8
1.4388506414649793,42.9
1.4392182180129804,43
1.4395857954434699,43.1
1.4399533713416353,43.2
1.4403209432574917,43.3
1.4406885087432395,43.4
1.441056065473642,43.5
1.4414236110153562,43.6
1.4417911431350718,43.7
1.4421586596031128,43.8
1.4425261582638447,43.9
1.4428936362478784,44
1.4432610915633795,44.1
1.4436285220009266,44.2
1.4439959253314223,44.3
1.4443632994157836,44.4
1.4447306420002988,44.5
1.4450979509898632,44.6
1.4454652241282213,44.7
1.445832459366878,44.8
1.446199654391595,44.9
1.446566807411598,45
1.4469339163246446,45.1
1.4473009788627897,45.2
1.4476679932378027,45.3
1.4480349573972826,45.4
1.4484018693447462,45.5
1.4487687270625127,45.6
1.4491355287485514,45.7
1.4495022723295279,45.8
1.449868955852513,45.9
1.4502355772000959,46
1.45060213474591,46.1
1.4509686268408706,46.2
1.4513350512614582,46.3
1.4517014062395794,46.4
1.4520676899631009,46.5
1.4524339005360247,46.6
1.4528000363158484,46.7
1.4531660953565302,46.8
1.453532075944384,46.9
1.4538979764313515,47
1.4542637950581432,47.1
1.4546295300868683,47.2
1.4549951798705099,47.3
1.4553607427074795,47.4
1.4557262168862921,47.5
1.4560916007837823,47.6
