1.3542664670305238,1
1.3402391927473447,1.1
1.3273198674407558,1.2
1.3153744097912154,1.3
1.3042905243244378,1.4
1.2939730231510778,1.5
1.2843407297453246,1.6
1.275324142775712,1.7
1.266863088372675,1.8
1.2589052819639677,1.9
1.2514053324644292,2
1.2443230398088803,2.1
1.2376232090962902,2.2
1.231274596091951,2.3
1.225249205935318,2.4
1.2195223536592337,2.5
1.2140717060773774,2.6
1.2088772587185297,2.7
1.20392114590852,2.8
1.1991869926655376,2.9
1.1946600613690226,3
1.1903269901018938,3.1
1.1861754284877053,3.2
1.182194162596743,3.3
1.1783730610703265,3.4
1.1747026291627531,3.5
1.1711742538180463,3.6
1.1677800391992672,3.7
1.1645126585197667,3.8
1.1613652714877842,3.9
1.1583316157002426,4
1.1554058796075442,4.1
1.152582589138167,4.2
1.1498566967988495,4.3
1.1472234800176668,4.4
1.1446785892638434,4.5
1.1422178948311537,4.6
1.1398375639090257,4.7
1.1375340242836482,4.8
1.1353038981838086,4.9
1.1331440558467794,5
1.131051484080518,5.1
1.129023372056307,5.2
1.1270571133965694,5.3
1.1251501937731263,5.4
1.1233002552423237,5.5
1.1215050838801728,5.6
1.1197625483526326,5.7
1.1180706660871451,5.8
1.1164275893619828,5.9
1.1148315053446398,6
1.1132807088938845,6.1
1.1117736094058852,6.2
1.1103086748161461,6.3
1.1088844460086091,6.4
1.1074995569207688,6.5
1.1061526797399195,6.6
1.1048425526870285,6.7
1.1035679575650421,6.8
1.1023277731301673,6.9
1.1011208891137996,7
1.0999462617831883,7.1
1.098802890037304,7.2
1.0976898191732773,7.3
1.0966061292234976,7.4
1.0955509211424417,7.5
1.0945233695429935,7.6
1.0935226763730075,7.7
1.0925480590390642,7.8
1.0915987715320752,7.9
1.090674101064009,8
1.0897733680015547,8.1
1.0888959134020462,8.2
1.0880411030170674,8.3
1.0872083261977434,8.4
1.086396975559797,8.5
1.0856065240022268,8.6
1.0848364119251412,8.7
1.0840861112135873,8.8
1.0833551050041863,8.9
1.082642911663756,9
1.081949064893691,9.1
1.081273110754079,9.2
1.0806146024234282,9.3
1.0799731075378656,9.4
1.0793482245006283,9.5
1.0787395527088612,9.6
1.0781467061904746,9.7
1.0775693168272797,9.8
1.0770070362049096,9.9
1.076459494657474,10
1.0759263524693647,10.1
1.0754072878956902,10.2
1.0749019948307117,10.3
1.07441016152731,10.4
1.073931495533636,10.5
1.0734656977194457,10.6
1.0730124896608235,10.7
1.0725715947626877,10.8
1.072142765096418,10.9
1.0717257278217185,11
1.0713202502854187,11.1
1.070926079923147,11.2
1.0705429891089973,11.3
1.0701707413239998,11.4
1.0698091151862348,11.5
1.069457897671235,11.6
1.0691168739886874,11.7
1.0687858442846836,11.8
1.0684646201089927,11.9
1.0681529928058429,12
1.0678507882828308,12.1
1.0675578057974662,12.2
1.0672738714532544,12.3
1.0669988125830345,12.4
1.0667324609897897,12.5
1.066474653419068,12.6
1.0662252235771612,12.7
1.0659840196686643,12.8
1.0657508752631453,12.9
1.0655256616378304,13
