1.3501039751007309,1
1.3361425840696557,1.1
1.3232670224810072,1.2
1.3113485173313908,1.3
1.3002787131750044,1.4
1.289965385253566,1.5
1.2803296359273528,1.6
1.271303697385274,1.7
1.262828749651092,1.8
1.2548535729499102,1.9
1.2473335920929,2
1.2402292751916102,2.1
1.2335059485296085,2.2
1.2271327850004816,2.3
1.2210821243956391,2.4
1.21532955364014,2.5
1.20985295167726,2.6
1.2046324854040273,2.7
1.1996504250697064,2.8
1.1948904992776193,2.9
1.1903380595521564,3
1.1859798107189494,3.1
1.1818034558835429,3.2
1.1777978210174345,3.3
1.173952809072502,3.4
1.1702589464756248,3.5
1.1667076350590266,3.6
1.1632909886409468,3.7
1.1600016874764114,3.8
1.1568328888748316,3.9
1.1537783315724714,4
1.1508322001565323,4.1
1.1479890155076984,4.2
1.1452437239208693,4.3
1.1425915930509578,4.4
1.14002826738373,4.5
1.1375496062325143,4.6
1.135151766668367,4.7
1.1328311650005891,4.8
1.1305844125691293,4.9
1.1284083694860068,5
1.126300008783541,5.1
1.124256509686457,5.2
1.1222752542086627,5.3
1.1203537170496762,5.4
1.1184895294835746,5.5
1.1166804667675767,5.6
1.1149243876979549,5.7
1.1132192976282482,5.8
1.111563341373451,5.9
1.1099546950151205,6
1.1083916439046952,6.1
1.1068725879214794,6.2
1.1053959859383902,6.3
1.103960370047989,6.4
1.1025643654340795,6.5
1.1012066355889736,6.6
1.0998859119327358,6.7
1.0986009672411332,6.8
1.0973506720466062,6.9
1.0961339103632306,7
1.09494962993724,7.1
1.0937968239599924,7.2
1.0926745300981326,7.3
1.0915818225612801,7.4
1.09051779602834,7.5
1.0894816190738823,7.6
1.0884724877365966,7.7
1.0874896127747595,7.8
1.0865322449096586,7.9
1.0855996650134017,8
1.084691188306154,8.1
1.0838061509199213,8.2
1.0829439138489698,8.3
1.0821038618482122,8.4
1.0812853832623395,8.5
1.080487946347453,8.6
1.0797109874730508,8.7
1.0789539745247478,8.8
1.078216386836165,8.9
1.0774977389429958,9
1.0767975614927745,9.1
1.076115395071597,9.2
1.075450791420999,9.3
1.0748033142791287,9.4
1.074172558133772,9.5
1.0735581205600815,9.6
1.072959611987955,9.7
1.0723766613413384,9.8
1.0718089172700738,9.9
1.0712560073193496,10
1.070717589818752,10.1
1.0701933400093815,10.2
1.0696829492624393,10.3
1.069186103603898,10.4
1.0687025081712147,10.5
1.06823186166075,10.6
1.0677738833628454,10.7
1.0673282946229243,10.8
1.0668948459415148,10.9
1.0664732616518222,11
1.0660633080577497,11.1
1.065664729793783,11.2
1.0652772984115644,11.3
1.0649007746670907,11.4
1.064534936513018,11.5
1.0641795682378103,11.6
1.0638344544777323,11.7
1.063499392856733,11.8
1.063174193874653,11.9
1.062858647738588,12
1.0625525785280112,12.1
1.0622557840199336,12.2
1.06196808939255,12.3
1.061689320470005,12.4
1.0614193076101983,12.5
1.0611578866044515,12.6
1.0609048898723759,12.7
1.0606601644026863,12.8
1.0604235429361677,12.9
1.0601948955279334,13
1.0599740552871293,13.1
1.0597608827834277,13.2
1.0595552480500539,13.3
1.0593569995214263,13.4
1.0591660157318519,13.5
1.058982159956858,13.6
1.0588053066699976,13.7
1.0586353334221617,13.8
1.0584721166487838,13.9
1.0583155451619293,14
1.058165488256929,14.1
1.058021840881886,14.2
1.0578844866410153,14.3
1.057753316265167,14.4
1.0576282331156592,14.5
1.0575091319629157,14.6
1.057395905468548,14.7
1.0572884573199979,14.8
1.0571866895194324,14.9
1.0570905079785167,15
1.05699981583814,15.1
1.0569145264401425,15.2
1.0568345521635634,15.3
1.0567598010572556,15.4
1.0566901893134009,15.5
1.0566256340186764,15.6
1.0565660544194624,15.7
1.0565113628611638,15.8
1.0564614890819217,15.9
1.0564163514024814,16
1.0563758810787607,16.1
1.0563399930875539,16.2
1.056308620221436,16.3
1.0562816915467115,16.4
1.0562591412040105,16.5
1.0562408948813076,16.6
1.0562268809861415,16.7
1.0562170441255423,16.8
1.056211318032708,16.9
1.0562096285217242,17
1.056211920922725,17.1
1.0562181305639968,17.2
1.0562282079154954,17.3
1.0562420891644753,17.4
1.0562597157056686,17.5
1.0562810312053053,17.6
1.0563059810787838,17.7
1.0563345015363796,17.8
1.056366546737548,17.9
1.0564020633325508,18
1.0564410012231256,18.1
1.0564833106051743,18.2
1.0565289349807634,18.3
1.056577831407244,18.4
1.0566299514730557,18.5
1.0566852436102856,18.6
1.0567436618968895,18.7
