1.1993683826149772,1
1.190471018829192,1.1
1.1821652196727732,1.2
1.1743958038858553,1.3
1.1671137183654026,1.4
1.160275279598999,1.5
1.1538417279152144,1.6
1.1477788055844125,1.7
1.1420558214041021,1.8
1.1366455094553733,1.9
1.1315236735852028,2
1.1266683622228273,2.1
1.1220600982414193,2.2
1.117681258802706,2.3
1.113515784500122,2.4
1.109549346480447,2.5
1.1057688146214117,2.6
1.1021622192428815,2.7
1.0987187814109765,2.8
1.095428542091416,2.9
1.0922823892186535,3
1.0892720138356482,3.1
1.0863897039747834,3.2
1.0836283316488737,3.3
1.0809814055471159,3.4
1.078442845011499,3.5
1.0760070315434758,3.6
1.073668777628167,3.7
1.0714232490004665,3.8
1.0692659308199812,3.9
1.0671926161063219,4
1.065199369509354,4.1
1.0632825257951768,4.2
1.0614386475081043,4.3
1.059664481080537,4.4
1.0579570201874533,4.5
1.0563134083542547,4.6
1.0547309830163722,4.7
1.0532072276182463,4.8
1.0517397413509548,4.9
1.050326318471621,5
1.0489648119140038,5.1
1.047653216706894,5.2
1.0463896525386018,5.3
1.0451722989157683,5.4
1.043999444919627,5.5
1.0428694906171851,5.6
1.041780883051565,5.7
1.0407321533006366,5.8
1.0397219349482985,5.9
1.0387488906579472,6
1.0378117537380567,6.1
1.036909329320911,6.2
1.0360404828981749,6.3
1.035204107616866,6.4
1.034399162993056,6.5
1.0336246506349411,6.6
1.0328796188667315,6.7
1.0321631335682977,6.8
1.031474339262214,6.9
1.0308123818230257,7
1.0301764614614757,7.1
1.0295658074632148,7.2
1.0289796748211015,7.3
1.0284173498290428,7.4
1.027878148034829,7.5
1.0273614276338883,7.6
1.0268665413411577,7.7
1.0263928849188337,7.8
1.0259398711946928,7.9
1.025506941538911,8
1.0250935543877697,8.1
1.0246991969614372,8.2
1.0243233572906218,8.3
1.0239655472556475,8.4
1.0236252924593925,8.5
1.0233021566273832,8.6
1.0229957023453518,8.7
1.0227055054748757,8.8
1.022431144720104,8.9
1.0221722316867279,9
1.0219283917624544,9.1
1.021699266102153,9.2
1.0214844818434423,9.3
1.0212836894336317,9.4
1.0210965761336388,9.5
1.0209227932281706,9.6
1.0207620413615952,9.7
1.020614010792092,9.8
1.0204784209695061,9.9
1.0203549706590438,10
1.0202433835264628,10.1
1.0201433896692647,10.2
1.0200547354553653,10.3
1.0199771627560263,10.4
1.0199104336023987,10.5
1.0198542993944162,10.6
1.0198085329427957,10.7
1.0197729103350683,10.8
1.0197471978975992,10.9
1.0197312000310494,11
1.0197247021918663,11.1
1.0197274990512835,11.2
1.0197394118201941,11.3
1.019760223672418,11.4
1.019789767495986,11.5
1.0198278605755946,11.6
1.0198743134488957,11.7
1.01992897522117,11.8
1.0199916644972893,11.9
1.0200622134680413,12
1.0201404819944417,12.1
1.0202263004659082,12.2
1.020319516796655,12.3
1.0204199925067259,12.4
1.020527581218473,12.5
1.0206421423878966,12.6
1.0207635358506246,12.7
1.020891639011827,12.8
1.0210263020554518,12.9
1.021167418194388,13
1.0213148579680396,13.1
1.021468480869108,13.2
1.0216282005077815,13.3
1.021793884475719,13.4
1.021965419618964,13.5
1.022142683934901,13.6
1.0223255973248675,13.7
1.0225140370632866,13.8
1.0227079014798588,13.9
1.0229070859629994,14
1.0231114994222024,14.1
1.023321042600244,14.2
1.0235356182875093,14.3
1.0237551315401388,14.4
1.0239794957576709,14.5
1.0242086317092247,14.6
1.0244424446286333,14.7
1.0246808511569423,14.8
1.0249237655837122,14.9
1.0251711080902786,15
1.0254227983572979,15.1
1.025678762065238,15.2
1.0259389205265228,15.3
1.0262031973206975,15.4
1.0264715203069092,15.5
1.0267438185251438,15.6
1.0270200228024857,15.7
1.0273000616609889,15.8
1.0275838719680548,15.9
1.0278713799488255,16
1.0281625278299504,16.1
1.0284572551564066,16.2
1.0287554843202666,16.3
1.0290571642946653,16.4
1.029362235852956,16.5
1.0296706372473168,16.6
1.029982309327348,16.7
1.0302972021903185,16.8
1.030615261572827,16.9
1.03093641701025,17
1.0312606228489212,17.1
1.0315878277121144,17.2
1.031917986744129,17.3
1.0322510446657243,17.4
