1.3154113973669903,1
1.304587315951621,1.1
1.2944890307352133,1.2
1.2850485492840826,1.3
1.2762051032776676,1.4
1.2679044202547247,1.5
1.260098270076139,1.6
1.2527439626303731,1.7
1.2458032775411483,1.8
1.2392422679935877,1.9
1.23303079462626,2
1.2271416029951465,2.1
1.2215504900720722,2.2
1.216235598460996,2.3
1.2111770555465644,2.4
1.206357115562095,2.5
1.201759562410038,2.6
1.197369636563905,2.7
1.1931740642864626,2.8
1.1891605957855222,2.9
1.1853180675237003,3
1.1816362885585416,3.1
1.1781058333035936,3.2
1.1747180036243852,3.3
1.1714648884247818,3.4
1.1683390719137126,3.5
1.1653337395910672,3.6
1.1624425857543117,3.7
1.1596597745568804,3.8
1.1569798277640502,3.9
1.1543976837592265,4
1.1519086071658957,4.1
1.1495081846046693,4.2
1.1471922863151316,4.3
1.1449570202037695,4.4
1.1427987897696636,4.5
1.1407141802405891,4.6
1.1387000060541321,4.7
1.1367532790678678,4.8
1.1348711410550283,4.9
1.133050966994893,5
1.1312902207092534,5.1
1.129586521970475,5.2
1.1279376474663645,5.3
1.1263414592261787,5.4
1.1247959370824856,5.5
1.1232991987175183,5.6
1.1218494200088684,5.7
1.1204448780296155,5.8
1.1190839731830835,5.9
1.1177651409303409,6
1.1164869062607397,6.1
1.11524787236642,6.2
1.1140467090714221,6.3
1.1128821433685612,6.4
1.1117529590774902,6.5
1.1106579884418046,6.6
1.1095961385902258,6.7
1.1085663352370836,6.8
1.107567575014725,6.9
1.1065988806167584,7
1.105659329068448,7.1
1.1047480328270345,7.2
1.1038641361740744,7.3
1.1030068194714793,7.4
1.1021752977024275,7.5
1.1013688273080942,7.6
1.100586685195527,7.7
1.0998281726024937,7.8
1.0990926187013506,7.9
1.0983793904226846,8
1.0976878687270362,8.1
1.097017465495619,8.2
1.0963676027004796,8.3
1.095737729460786,8.4
1.0951273053382011,8.5
1.094535838959252,8.6
1.0939628324866835,8.7
1.0934078022921716,8.8
1.0928702835982091,8.9
1.0923498331680528,9
1.091846029207137,9.1
1.0913584613551077,9.2
1.0908867196150438,9.3
1.0904304110428973,9.4
1.0899891745007066,9.5
1.0895626348961245,9.6
1.0891504467274895,9.7
1.0887522678997168,9.8
1.0883677799486184,9.9
1.0879966509197176,10
1.087638570575167,10.1
1.0872932410458194,10.2
1.086960376965495,10.3
1.0866396968386418,10.4
1.086330927926279,10.5
1.086033803366709,10.6
1.0857480637090406,10.7
1.08547346060574,10.8
1.0852097499270301,10.9
1.0849566951788086,11
1.084714077688057,11.1
1.0844816625108482,11.2
1.0842592433285028,11.3
1.0840465988653374,11.4
1.0838435312348358,11.5
1.0836498467799127,11.6
1.0834653367616875,11.7
1.0832898254797187,11.8
1.0831231308209501,11.9
1.0829650610491708,12
1.0828154602384985,12.1
1.082674144788077,12.2
1.0825409495080522,12.3
1.0824157209581982,12.4
1.0822982987289975,12.5
1.082188532718904,12.6
1.0820862696109343,12.7
1.0819913713171196,12.8
1.0819036801560524,12.9
1.0818230793927868,13
1.0817494224346789,13.1
1.0816825697776826,13.2
1.081622409185241,13.3
1.0815688071873673,13.4
1.0815216411145663,13.5
1.081480787191551,13.6
1.0814461410587701,13.7
1.0814175791323855,13.8
1.081394991736383,13.9
1.081378274789527,14
1.0813673110676985,14.1
1.0813620036157288,14.2
1.0813622508107026,14.3
1.0813679480844314,14.4
1.0813790020894867,14.5
1.0813953216814676,14.6
1.0814168107324966,14.7
1.0814433788849893,14.8
1.0814749344448409,14.9
1.081511391174406,15
1.0815526629168317,15.1
1.081598670626542,15.2
1.0816493296759044,15.3
1.0817045584723766,15.4
1.0817642806429515,15.5
1.0818284193281302,15.6
1.081896900854577,15.7
1.081969648008631,15.8
1.0820465930327068,15.9
1.0821276612974011,16
1.082212788637916,16.1
1.082301902636421,16.2
1.0823949367842647,16.3
1.082491828674454,16.4
1.0825925151613727,16.5
1.0826969301844507,16.6
1.0828050107084868,16.7
1.082916700549003,16.8
1.0830319469301009,16.9
1.0831506776191837,17
1.083272840100084,17.1
1.0833983801357074,17.2
1.0835272513372471,17.3
1.0836593944382398,17.4
1.0837947574001805,17.5
1.0839332842985407,17.6
1.0840749271209924,17.7
1.0842196295276838,17.8
1.084367350725498,17.9
1.0845180426923808,18
1.0846716608726423,18.1
1.0848281519605367,18.2
1.0849874716350594,18.3
1.0851495782231255,18.4
1.0853144236365344,18.5
1.085481967442139,18.6
1.0856521679611535,18.7
1.0858249839926026,18.8
1.08600037215992,18.9
1.0861782950999588,19
1.0863587135002812,19.1
1.0865415837046821,19.2
1.086726874404756,19.3
1.0869145427150704,19.4
1.087104553812476,19.5
1.087296873071047,19.6
1.0874914636565016,19.7
1.0876882898776956,19.8
