1.514415516095288,1
1.5104482690619787,1.1
1.5066915995490795,1.2
1.5031214371344361,1.3
1.4997187505199332,1.4
1.4964679517317943,1.5
1.4933559876488525,1.6
1.4903719294249629,1.7
1.487506226288563,1.8
1.4847505812006776,1.9
1.4820977851903856,2
1.4795413032101892,2.1
1.4770753496312417,2.2
1.474694737286416,2.3
1.4723946672257384,2.4
1.470170880998924,2.5
1.4680194626793865,2.6
1.465936782033044,2.7
1.4639195370712197,2.8
1.4619646959463455,2.9
1.460069397103504,3
1.458231002668144,3.1
1.456447065692575,3.2
1.454715285172535,3.3
1.4530335109195622,3.4
1.4513997471757982,3.5
1.4498121331877218,3.6
1.4482689000593976,3.7
1.4467683704207805,3.8
1.4453089938184474,3.9
1.443889288652169,4
1.4425078510625797,4.1
1.4411633336977778,4.2
1.439854491674235,4.3
1.4385801276675723,4.4
1.4373391089729108,4.5
1.4361303448283183,4.6
1.4349528265072375,4.7
1.4338055634534488,4.8
1.4326876445647962,4.9
1.4315981816750962,5
1.4305363097788237,5.1
1.4295012221551984,5.2
1.4284921537671313,5.3
1.4275083507832957,5.4
1.4265490953273048,5.5
1.4256137227248495,5.6
1.4247015520843311,5.7
1.423811957742105,5.8
1.4229443526845158,5.9
1.4220981461789326,6
1.421272778111504,6.1
1.4204677072822205,6.2
1.4196824342212109,6.3
1.4189164493881021,6.4
1.4181692751911221,6.5
1.4174404507603215,6.6
1.416729544046716,6.7
1.4160361071450023,6.8
1.4153597349188904,6.9
1.4147000172192796,7
1.4140565725137322,7.1
1.413429035537252,7.2
1.4128170340327613,7.3
1.4122202168478164,7.4
1.4116382463931227,7.5
1.4110708016213553,7.6
1.4105175572854152,7.7
1.4099782110935246,7.8
1.4094524558707138,7.9
1.408940003801692,8
1.4084405813816734,8.1
1.407953921483595,8.2
1.4074797583007819,8.3
1.4070178299879952,8.4
1.40656787813882,8.5
1.40612968009692,8.6
1.4057029998226291,8.7
1.405287605688083,8.8
1.4048832727394842,8.9
1.404489786013163,9
1.4041069432197024,9.1
1.403734539557062,9.2
1.4033723725958174,9.3
1.4030202473575542,9.4
1.402677986839822,9.5
1.4023454028542826,9.6
1.4020223087660266,9.7
1.4017085436798102,9.8
1.4014039306044064,9.9
1.4011083100812087,10
1.4008215233164485,10.1
1.400543403673743,10.2
1.4002738105765484,10.3
1.4000125839938506,10.4
1.3997595889599301,10.5
1.3995146783699768,10.6
1.3992777101054055,10.7
1.3990485598194553,10.8
1.3988270779316458,10.9
1.3986131540172981,11
1.398406650714194,11.1
1.3982074500421744,11.2
1.3980154341209823,11.3
1.3978304764235094,11.4
1.3976524691353172,11.5
1.3974812993715073,11.6
1.397316854455759,11.7
1.3971590343876508,11.8
1.39700772584327,11.9
1.3968628284569748,12
1.3967242396793162,12.1
1.3965918654914684,12.2
1.3964656033315166,12.3
1.3963453640859331,12.4
1.3962310539826217,12.5
1.3961225854143604,12.6
1.3960198627243636,12.7
1.3959228073817354,12.8
1.3958313249291372,12.9
1.3957453422087858,13
1.3956647724927336,13.1
1.3955895276044559,13.2
1.3955195468607966,13.3
1.3954547425979438,13.4
1.3953950415968472,13.5
1.3953403596099614,13.6
1.3952906398242504,13.7
1.395245804031908,13.8
1.3952057842615613,13.9
1.3951705045339249,14
1.395139907560211,14.1
1.3951139235731307,14.2
1.3950924861306335,14.3
1.395075530162153,14.4
1.3950629912102948,14.5
1.395054819969394,14.6
1.3950509484622464,14.7
1.3950513174176247,14.8
1.3950558722947728,14.9
1.3950645501312957,15
1.3950772977933348,15.1
1.3950940617545124,15.2
1.395114783679874,15.3
1.395139413248422,15.4
1.3951678982270246,15.5
1.3952001849772364,15.6
1.3952362280107538,15.7
1.3952759723429322,15.8
1.3953193719967052,15.9
1.3953663770594626,16
1.395416942051647,16.1
1.39547102325942,16.2
1.3955285650530254,16.3
1.395589530605753,16.4
1.3956538741402638,16.5
1.3957215509200496,16.6
1.395792520201018,16.7
1.3958667400371667,16.8
1.3959441686027523,16.9
1.396024759956468,17
1.3961084768181145,17.1
1.396195280135885,17.2
1.396285134490155,17.3
1.3963780007611997,17.4
1.3964738427018855,17.5
1.3965726150155706,17.6
1.396674285222807,17.7
1.3967788157959238,17.8
1.3968861708767681,17.9
1.3969963203436655,18
1.3971092348092722,18.1
1.3972248655815045,18.2
1.3973431872698738,18.3
1.3974641694828847,18.4
1.3975877687945473,18.5
1.3977139626111916,18.6
1.3978427155362498,18.7
1.3979739960559974,18.8
1.398107777176281,18.9
1.398244032129764,19
1.39838272285322,19.1
1.398523821208551,19.2
1.398667302771294,19.3
1.3988131325771402,19.4
1.3989612858405887,19.5
1.3991117366334849,19.6
1.3992644558599026,19.7
1.3994194162805589,19.8
