1.5137797031303752,1
1.5098403225085006,1.1
1.5061069670280576,1.2
1.5025564609387152,1.3
1.4991704632211382,1.4
1.4959339264517717,1.5
1.4928342249664468,1.6
1.4898607730058104,1.7
1.487004296439519,1.8
1.484256725621014,1.9
1.4816110368900257,2
1.479060849242411,2.1
1.4766005049757591,2.2
1.474224925609236,2.3
1.4719294002092984,2.4
1.4697097482729948,2.5
1.4675621184501937,2.6
1.4654829359218997,2.7
1.463468945532523,2.8
1.4615171575766297,2.9
1.4596247447943382,3
1.4577890995546852,3.1
1.4560078011195068,3.2
1.4542785712740833,3.3
1.4525992793611726,3.4
1.450967946006231,3.5
1.4493827259657661,3.6
1.4478418627204854,3.7
1.446343690318641,3.8
1.4448866678610948,3.9
1.4434693220956991,4
1.4420902571859175,4.1
1.440748131733934,4.2
1.439441706214384,4.3
1.438169788561761,4.4
1.436931249963413,4.5
1.4357250032861284,4.6
1.4345500427731432,4.7
1.433405380078419,4.8
1.4322901068252833,4.9
1.431203336104878,5
1.4301442046301995,5.1
1.4291119069047034,5.2
1.4281056789843607,5.3
1.427124767479898,5.4
1.4261684550160807,5.5
1.4252360776457214,5.6
1.424326954820225,5.7
1.4234404604311282,5.8
1.4225760077633243,5.9
1.421733006189797,6
1.4209108948471785,6.1
1.420109132526506,6.2
1.4193272194778843,6.3
1.418564645530315,6.4
1.4178209327548215,6.5
1.4170956193918218,6.6
1.4163882730056834,6.7
1.4156984449923655,6.8
1.4150257295762965,6.9
1.4143697161498074,7
1.4137300219174314,7.1
1.4131062811816537,7.2
1.412498120888909,7.3
1.4119051891067702,7.4
1.4113271474620477,7.5
1.41076367411027,7.6
1.410214442958706,7.7
1.4096791509668514,7.8
1.4091574901246187,7.9
1.4086491720793552,8
1.408153922058619,8.1
1.4076714723586636,8.2
1.407201556368313,8.3
1.4067439114322497,8.4
1.4062982783285818,8.5
1.4058644339234234,8.6
1.4054421408622397,8.7
1.4050311670125986,8.8
1.4046312867915836,8.9
1.4042422841176028,9
1.4038639561871298,9.1
1.4034960974618396,9.2
1.4031385047685005,9.3
1.4027909821530569,9.4
1.4024533522750509,9.5
1.4021254258446985,9.6
1.4018070158959155,9.7
1.401497960459834,9.8
1.4011980822820294,9.9
1.40090722106009,10
1.4006252169955318,10.1
1.4003519033754797,10.2
1.4000871384248166,10.3
1.3998307620162647,10.4
1.399582638051664,10.5
1.399342619074398,10.6
1.3991105625693308,10.7
1.3988863431816916,10.8
1.3986698111008926,10.9
1.398460855118615,11
1.3982593372223964,11.1
1.3980651391501835,11.2
1.397878142336083,11.3
1.3976982196948422,11.4
1.3975252628623118,11.5
1.3973591585909024,11.6
1.39719979357766,11.7
1.3970470672527144,11.8
1.3969008660247546,11.9
1.3967610887035355,12
1.3966276327117642,12.1
1.3965004030472175,12.2
1.3963792972798605,12.3
1.3962642255375906,12.4
1.3961550936051315,12.5
1.3960518132075257,12.6
1.395954288773519,12.7
1.3958624410995342,12.8
1.3957761752910365,12.9
1.395695417602284,13
1.3956200813625046,13.1
1.395550077740117,13.2
1.3954853455234268,13.3
1.3954257970658552,13.4
1.3953713584307381,13.5
1.3953219452619983,13.6
1.3952775003149982,13.7
1.3952379449713277,13.8
1.3952032109822343,13.9
1.395173222007628,14
1.3951479204619537,14.1
1.3951272362456013,14.2
1.3951111026076155,14.3
1.395099454113762,14.4
1.3950922260452616,14.5
1.3950893688359927,14.6
1.3950908141940308,14.7
1.3950965026255195,14.8
1.395106379164188,14.9
1.3951203806540273,15
1.3951384538850506,15.1
1.395160544665839,15.2
1.3951865946153732,15.3
1.3952165531677083,15.4
1.395250367841163,15.5
1.3952879849651965,15.6
1.3953293583589983,15.7
1.3953744330396298,15.8
1.39542316280911,15.9
1.3954754975241679,16
1.395531391489828,16.1
1.3955908007840707,16.2
1.3956536697232436,16.3
1.3957199608991369,16.4
1.3957896285370783,16.5
1.3958626276975157,16.6
1.3959389174469845,16.7
1.3960184556483888,16.8
1.3961012004661855,16.9
1.3961871053868147,17
1.3962761331519853,17.1
1.396368244696475,17.2
1.396463404114421,17.3
1.3965615722738352,17.4
1.396662712766321,17.5
1.3967667801091557,17.6
1.396873741675895,17.7
1.396983559857918,17.8
1.397096198495643,17.9
1.3972116273973594,18
1.3973298170441935,18.1
1.397450718558041,18.2
1.3975743064314832,18.3
1.3977005501429844,18.4
1.3978294061003116,18.5
1.3979608516129993,18.6
