1.526490882599616,1
1.522266932396961,1.1
1.518285869582096,1.2
1.5145175867942617,1.3
1.51093841383629,1.4
1.507529140565165,1.5
1.5042738452313202,1.6
1.5011592931289512,1.7
1.4981740641066326,1.8
1.495308320979371,1.9
1.4925535824606408,2
1.4899022520777698,2.1
1.4873476485510926,2.2
1.4848838226308367,2.3
1.4825053365305152,2.4
1.4802073710015184,2.5
1.4779855311961752,2.6
1.475835772012946,2.7
1.4737544309318387,2.8
1.4717381527092297,2.9
1.4697838009528728,3
1.4678884925883378,3.1
1.4660495632316028,3.2
1.464264518903133,3.3
1.4625310380693552,3.4
1.4608469757335159,3.5
1.459210332985671,3.6
1.4576192181066046,3.7
1.4560718441219482,3.8
1.454566563067198,3.9
1.4531018039525587,4
1.451676078939498,4.1
1.450287971579043,4.2
1.4489361699774908,4.3
1.447619416848339,4.4
1.446336525435951,4.5
1.4450863554245972,4.6
1.4438678528060636,4.7
1.4426799882541996,4.8
1.4415218123480222,4.9
1.4403924028837392,5
1.43929086422044,5.1
1.4382163605821174,5.2
1.43716810183358,5.3
1.4361453108930602,5.4
1.4351472484670889,5.5
1.4341732281163861,5.6
1.4332225518253205,5.7
1.4322945782939085,5.8
1.4313887048922025,5.9
1.4305043260262238,6
1.4296408700090848,6.1
1.428797784130579,6.2
1.4279745571186429,6.3
1.4271706708816676,6.4
1.4263856380975373,6.5
1.4256189914420394,6.6
1.4248702904741117,6.7
1.4241390810103212,6.8
1.4234249508036934,6.9
1.422727486013907,7
1.4220462997580656,7.1
1.4213810217322318,7.2
1.4207312759062918,7.3
1.4200967075476942,7.4
1.4194769756079835,7.5
1.4188717574269847,7.6
1.4182807227058376,7.7
1.417703569022805,7.8
1.4171399866385779,7.9
1.4165896850587745,8
1.4160523902872453,8.1
1.4155278339439672,8.2
1.4150157487815045,8.3
1.4145158721550946,8.4
1.414027945107358,8.5
1.4135517426371544,8.6
1.4130870311109482,8.7
1.4126335772254257,8.8
1.4121911551117245,8.9
1.4117595518950163,9
1.411338563310564,9.1
1.4109279856160193,9.2
1.4105276162024147,9.3
1.410137261712724,9.4
1.4097567437407792,9.5
1.409385876463977,9.6
1.4090244721258123,9.7
1.4086723721445586,9.8
1.4083293984064476,9.9
1.4079953927678273,10
1.40767019907216,10.1
1.4073536485598641,10.2
1.4070456043739343,10.3
1.4067459045778101,10.4
1.4064544178270573,10.5
1.4061709964089504,10.6
1.4058954985792012,10.7
1.4056278026620688,10.8
1.40536775850872,10.9
1.4051152576383932,11
1.4048701643227548,11.1
1.4046323603339421,11.2
1.4044017294423752,11.3
1.404178146723473,11.4
1.4039615043709737,11.5
1.4037516910688197,11.6
1.403548595760679,11.7
1.4033521187316111,11.8
1.4031621478773322,11.9
1.4029785852176877,12
1.402801327099676,12.1
1.4026302832440607,12.2
1.402465349138943,12.3
1.4023064383812405,12.4
1.4021534583170934,12.5
1.402006323661928,12.6
1.4018649371650145,12.7
1.4017292227059621,12.8
1.401599087478348,12.9
1.4014744592178563,13
1.4013552509556066,13.1
1.401241376700177,13.2
1.4011327775659266,13.3
1.401029364766999,13.4
1.4009310681696352,13.5
1.400837803009464,13.6
1.400749514028649,13.7
1.400666124314064,13.8
1.4005875664752216,13.9
