1.4088656126358272,1
1.3937167574768368,1.1
1.379791816840749,1.2
1.3669384602421906,1.3
1.3550298640250327,1.4
1.343959008577627,1.5
1.33363499864381,1.6
1.323980244685693,1.7
1.3149279330218944,1.8
1.306420154798423,1.9
1.2984067733277875,2
1.2908436448012555,2.1
1.283692076749544,2.2
1.276917863785006,2.3
1.2704904395313399,2.4
1.264382819719617,2.5
1.2585707609461931,2.6
1.2530325437650802,2.7
1.2477488007850308,2.8
1.242701895802707,2.9
1.2378758884858474,3
1.23325638586694,3.1
1.2288300931192193,3.2
1.2245849722792739,3.3
1.220510094093197,3.4
1.2165953160991523,3.5
1.2128314087739047,3.6
1.2092099342968903,3.7
1.2057230558691516,3.8
1.2023635194110016,3.9
1.1991246258345398,4
1.196000188843812,4.1
1.1929843795768758,4.2
1.1900718304914755,4.3
1.1872575332925217,4.4
1.1845368310853834,4.5
1.18190536479322,4.6
1.1793590635870506,4.7
1.1768941446736898,4.8
1.1745070290420725,4.9
1.1721943985168304,5
1.1699530784104002,5.1
1.167780096310668,5.2
1.1656726872975456,5.3
1.1636281997113116,5.4
1.1616441331106562,5.5
1.1597181581178333,5.6
1.1578480145004022,5.7
1.1560316216701794,5.8
1.1542670057353746,5.9
1.1525522652006495,6
1.1508856006789956,6.1
1.1492653299977507,6.2
1.147689843997784,6.3
1.1461575971436184,6.4
1.1446671541558398,6.5
1.143217112986492,6.6
1.1418061379407427,6.7
1.1404329528251087,6.8
1.139096378100852,6.9
1.1377952398566518,7
1.136528431547843,7.1
1.1352949064575628,7.2
1.1340936489244857,7.3
1.1329237010724242,7.4
1.1317841031823812,7.5
1.1306739876886123,7.6
1.1295925162293865,7.7
1.1285388662676363,7.8
1.127512241024865,7.9
1.126511891257676,8
1.125537101453784,8.1
1.1245871798534675,8.2
1.1236614516700325,8.3
1.1227592751073439,8.4
1.1218800090903658,8.5
1.1210230950818139,8.6
1.1201879459180357,8.7
1.119374003803426,8.8
1.1185807200473554,8.9
1.117807587136829,9
1.1170541113719112,9.1
1.1163198142282684,9.2
1.1156042268610278,9.3
1.1149068911367734,9.4
1.1142273769520568,9.5
1.1135652647328624,9.6
1.1129201461694747,9.7
1.1122916334480404,9.8
1.1116793538733873,9.9
1.11108291721163,10
1.1105019654199704,10.1
1.109936157245685,10.2
1.1093851673018802,10.3
1.1088486665701178,10.4
1.1083263446473528,10.5
1.1078178848610938,10.6
1.1073229891750829,10.7
1.106841370020566,10.8
1.106372757752775,10.9
1.1059168678777118,11
1.1054734495783771,11.1
1.1050422373086037,11.2
1.1046229878051583,11.3
1.104215451073044,11.4
1.1038193903764217,11.5
1.1034345805713737,11.6
1.1030607923804634,11.7
1.1026978137991492,11.8
1.1023454452866566,11.9
1.10200346471012,12
1.1016716839756207,12.1
1.1013498896757454,12.2
1.1010379018064609,12.3
1.100735529979124,12.4
1.1004425985393147,12.5
1.1001589345193328,12.6
1.0998843552921158,12.7
1.0996187060446987,12.8
1.0993618043080877,12.9
1.0991135134157324,13
1.0988736550283578,13.1
1.0986420864599806,13.2
1.0984186667132425,13.3
1.098203232790867,13.4
1.097995659877546,13.5
1.0977958021515235,13.6
1.0976035214033995,13.7
1.0974186931880225,13.8
1.0972411865150753,13.9
1.0970708776437317,14
1.0969076316324597,14.1
1.0967513383000462,14.2
1.096601867386795,14.3
1.0964591071605971,14.4
1.096322957176704,14.5
1.0961932990673275,14.6
1.0960700222076212,14.7
1.0959530253225525,14.8
1.0958422026364454,14.9
1.0957374498819148,15
1.0956386669807694,15.1
1.0955457630842778,15.2
1.0954586440471425,15.3
1.0953772088150404,15.4
1.0953013680810342,15.5
1.0952310355951105,15.6
1.09516612633489,15.7
1.0951065419010542,15.8
1.0950522099485087,15.9
1.0950030440808243,16
1.094958967953132,16.1
1.0949198920741903,16.2
1.09488574315686,16.3
