1.3697093425060216,1
1.358415314647703,1.1
1.3478721874957476,1.2
1.3380111241993298,1.3
1.3287699942689444,1.4
1.3200929409259539,1.5
1.3119301070968916,1.6
1.304237230466018,1.7
1.2969745924245584,1.8
1.2901068637845885,1.9
1.2836026441611794,2
1.2774335146351223,2.1
1.2715742291684038,2.2
1.2660019805022877,2.3
1.2606960260953752,2.4
1.2556378424067798,2.5
1.250810503731761,2.6
1.246198604721117,2.7
1.2417882938719824,2.8
1.2375667900129823,2.9
1.2335224492857793,3
1.2296446430693069,3.1
1.2259235448373125,3.2
1.2223500890853953,3.3
1.2189160313153975,3.4
1.215613647227968,3.5
1.212435839051283,3.6
1.2093760430356206,3.7
1.206428185832522,3.8
1.2035865667982981,3.9
1.2008459237493534,4
1.1982013329715413,4.1
1.1956482077122828,4.2
1.1931822574796092,4.3
1.1907994399438036,4.4
1.1884960220306517,4.5
1.1862684573342757,4.6
1.184113441128661,4.7
1.182027874025639,4.8
1.1800087905683607,4.9
1.178053472464928,5
1.1761592894719903,5.1
1.1743237758015157,5.2
1.1725446286959598,5.3
1.170819636015419,5.4
1.1691467065857246,5.5
1.1675238929050313,5.6
1.1659493079340857,5.7
1.164421170016009,5.8
1.1629378261900545,5.9
1.1614976595651707,6
1.1600991467107689,6.1
1.158740844630631,6.2
1.157421378052981,6.3
1.1561394362010124,6.4
1.154893760570235,6.5
1.1536831498342528,6.6
1.1525064736093182,6.7
1.1513626257722323,6.8
1.1502505735050546,6.9
1.1491693067924011,7
1.1481178762205244,7.1
1.1470953678460267,7.2
1.1461009004977525,7.3
1.1451336304070416,7.4
1.1441927496952025,7.5
1.1432774914108068,7.6
1.1423871162206638,7.7
1.1415209033470766,7.8
1.140678165010822,7.9
1.1398582468328697,8
1.1390605148109392,8.1
1.138284364094066,8.2
1.13752920333675,8.3
1.1367944656768096,8.4
1.136079596185798,8.5
1.135384091210691,8.6
1.1347074379741133,8.7
1.1340491435813043,8.8
1.133408729975827,8.9
1.132785742767541,9
1.1321797497953716,9.1
1.1315903280544581,9.2
1.1310170624482574,9.3
1.1304595475776889,9.4
1.129917412612232,9.5
1.129390276972663,9.6
1.1288777851657645,9.7
1.1283795865423003,9.8
1.127895355905913,9.9
1.1274247546048517,10
1.1269674639425709,10.1
1.1265231814559171,10.2
1.1260916133240868,10.3
1.125672474809251,10.4
1.1252654840908396,10.5
1.1248703723198135,10.6
1.1244868704493378,10.7
1.1241147267119918,10.8
1.1237536956469016,10.9
1.123403532565929,11
1.1230640123104358,11.1
1.1227349003737397,11.2
1.1224159812523737,11.3
1.1221070345285813,11.4
1.121807855939804,11.5
1.1215182461135431,11.6
1.1212379947185505,11.7
1.1209669238526447,11.8
1.1207048476574555,11.9
1.1204515706396263,12
1.1202069331892095,12.1
1.1199707491899615,12.2
1.1197428505642208,12.3
1.119523082030291,12.4
1.119311278772197,12.5
1.1191072894469678,12.6
1.1189109592392934,12.7
1.1187221451443037,12.8
1.1185406907210165,12.9
1.1183664724631683,13
1.1181993443857845,13.1
1.1180391674681653,13.2
1.1178858218901686,13.3
1.1177391754334085,13.4
1.1175991036282673,13.5
1.1174654836357643,13.6
1.1173382039263287,13.7
1.1172171420986665,13.8
1.1171021870500135,13.9
1.1169932362555592,14
1.1168901646409288,14.1
1.1167928773312454,14.2
1.116701271401294,14.3
1.1166152432309284,14.4
1.1165346951378243,14.5
1.1164595341579895,14.6
1.1163896644671316,14.7
1.1163249950397747,14.8
1.1162654326968013,14.9
1.1162108901127406,15
1.1161612801346825,15.1
1.1161165230658168,15.2
1.1160765327014548,15.3
1.1160412280166618,15.4
1.1160105308723454,15.5
1.1159843636277984,15.6
1.1159626519449883,15.7
1.1159453163806063,15.8
1.1159322916538288,15.9
1.1159235006711337,16
1.1159188787943453,16.1
1.1159183499227394,16.2
1.1159218530296622,16.3
1.1159293219703355,16.4
1.1159406930908828,16.5
1.1159558995953225,16.6
1.115974877841138,16.7
1.1159975713960288,16.8
1.1160239247613848,16.9
1.1160538700380191,17
1.1160873514941239,17.1
1.1161243145637005,17.2
1.1161647129578718,17.3
1.1162084866870767,17.4
1.116255580525579,17.5
1.1163059439480476,17.6
1.116359525602248,17.7
1.116416268419512,17.8
1.1164761317826564,17.9
1.116539067365634,18
1.1166050276363189,18.1
1.1166739644632184,18.2
1.1167458289407297,18.3
1.1168205809590501,18.4
1.116898172670136,18.5
1.1169785625708282,18.6
1.117061708788495,18.7
1.1171475699226932,18.8
1.117236102227998,18.9
1.117327268309887,19
1.1174210275117242,19.1
1.117517337827973,19.2
1.1176161672571985,19.3
1.1177174724030505,19.4
1.1178212184010456,19.5
1.1179273705656716,19.6
1.118035891834571,19.7
1.118146746329386,19.8
1.118259898440556,19.9
1.1183753182269656,20
1.1184929707822737,20.1
1.1186128222347524,20.2
1.1187348396489587,20.3
1.1188589909241886,20.4
1.1189852464109578,20.5
1.119113573965231,20.6
1.119243944914906,20.7
1.119376331433037,20.8
1.1195107005559515,20.9
1.1196470257351752,21
1.1197852777410737,21.1
1.119925426169914,21.2
1.1200674468274812,21.3
1.12021131370172,21.4
1.120356997284783,21.5
1.1205044717949204,21.6
1.120653711979475,21.7
1.1208046979699542,21.8
1.1209573987048889,21.9
1.1211117884101782,22
1.1212678405014769,22.1
1.121425535603866,22.2
1.121584851598246,22.3
