1.49496071222772,1
1.4834643974667097,1.1
1.4727886910610508,1.2
1.462843621229581,1.3
1.4535516930447,1.4
1.4448457617698114,1.5
1.4366675835167462,1.6
1.4289666729443733,1.7
1.4216986342053393,1.8
1.414824660556879,1.9
1.4083107693651176,2
1.4021266219113173,2.1
1.3962455998384176,2.2
1.390643904000055,2.3
1.3853001025143636,2.4
1.3801952387947234,2.5
1.3753121220017548,2.6
1.3706352217856,2.7
1.3661506995680517,2.8
1.3618458387321875,2.9
1.3577091449942515,3
1.3537301901951722,3.1
1.349899373939913,3.2
1.3462078791506227,3.3
1.3426477501471326,3.4
1.3392115416659656,3.5
1.335892448075979,3.6
1.3326842038596192,3.7
1.3295810386606148,3.8
1.3265775392862054,3.9
1.323668735086392,4
1.3208499865868797,4.1
1.3181169863229139,4.2
1.3154657130015432,4.3
1.312892383448937,4.4
1.3103935205269437,4.5
1.3079658243966865,4.6
1.3056062253273515,4.7
1.303311854004951,4.8
1.3010799587746615,4.9
1.2989080374672624,5
1.296793657734843,5.1
1.2947345471052978,5.2
1.2927285873373853,5.3
1.2907737439999343,5.4
1.2888680919525788,5.5
1.28700985070933,5.6
1.2851972840819086,5.7
1.283428758251373,5.8
1.2817027654806317,5.9
1.2800178226053656,6
1.2783725339466132,6.1
1.2767655822366433,6.2
1.2751957096644284,6.3
1.2736617196454696,6.4
1.2721624587850677,6.5
1.2706968293396663,6.6
1.2692637991940212,6.7
1.2678623542753191,6.8
1.2664915532673038,6.9
1.2651504686228994,7
1.2638382336956766,7.1
1.2625540113593958,7.2
1.2612969958173805,7.3
1.260066411393499,7.4
1.2588615183261316,7.5
1.2576816148399,7.6
1.2565260241408862,7.7
1.255394082480142,7.8
1.2542851582727919,7.9
1.2531986505397297,8
1.252133976883218,8.1
1.2510905814747955,8.2
1.2500679192444717,8.3
1.2490654681067146,8.4
1.2480827135756178,8.5
1.2471191943270892,8.6
1.2461744364907337,8.7
1.2452479839458526,8.8
1.2443393914835474,8.9
1.2434482392295112,9
1.2425741271671817,9.1
1.241716663956967,9.2
1.2408754623751814,9.3
1.2400501432670592,9.4
1.2392403650020358,9.5
1.2384457708537255,9.6
1.2376660289511894,9.7
1.2369008118983984,9.8
1.236149817892377,9.9
1.235412726603382,10
1.2346892395767233,10.1
1.23397907422058,10.2
1.2332819546303961,10.3
1.2325976130607634,10.4
1.2319257842540026,10.5
1.231266215613339,10.6
1.2306186514950457,10.7
1.2299828537651685,10.8
1.2293585934056626,10.9
1.2287456353100024,11
1.2281437685384295,11.1
1.2275527695732724,11.2
1.2269724336050547,11.3
1.226402550100728,11.4
1.2258429262315955,11.5
1.2252933703470954,11.6
1.224753681193909,11.7
1.2242236899437278,11.8
1.2237032196805717,11.9
1.2231920805553602,12
1.2226901224451923,12.1
1.222197163369542,12.2
1.2217130417173756,12.3
1.2212376102290239,12.4
1.2207707080060592,12.5
1.2203121896710643,12.6
1.2198619062208282,12.7
1.2194197183084248,12.8
1.2189854723022382,12.9
1.2185590533363624,13
1.2181403154381942,13.1
1.2177291232376015,13.2
1.2173253625526659,13.3
1.216928902526079,13.4
1.2165396210259138,13.5
1.2161574001243958,13.6
1.2157821295751092,13.7
1.215413688471464,13.8
1.2150519689015435,13.9
1.2146968717114972,14
1.2143482696721009,14.1
1.21400607120043,14.2
1.2136701754572636,14.3
1.213340480354967,14.4
1.2130168880301821,14.5
1.2126993065810159,14.6
1.212387641532666,14.7
1.2120818029135998,14.8
1.2117816972198858,14.9
1.2114872377477637,15
1.2111983378796491,15.1
1.2109149179907555,15.2
1.2106368921753756,15.3
1.2103641794130982,15.4
1.2100967017305448,15.5
1.2098343802709572,15.6
1.2095771412266072,15.7
1.2093249042084777,15.8
1.2090776045861653,15.9
1.2088351642913469,16
1.2085975177622026,16.1
1.2083645874284397,16.2
1.208136312331281,16.3
1.207912626750639,16.4
1.207693465793538,16.5
1.2074787600855765,16.6
1.2072684453539408,16.7
1.2070624652147928,16.8
1.2068607630104586,16.9
1.2066632683727887,17
1.2064699249282778,17.1
1.2062806770550611,17.2
1.2060954785183033,17.3
1.2059142671533045,17.4
1.2057369862438123,17.5
1.2055635830238345,17.6
1.2053940058481623,17.7
1.2052281948047032,17.8
1.205066109111361,17.9
1.2049076988590635,18
1.2047529142192677,18.1
1.2046017066180135,18.2
1.2044540247724305,18.3
1.2043098260330711,18.4
1.2041690625035468,18.5
1.2040316904470614,18.6
1.2038976663599343,18.7
1.2037669474454136,18.8
1.2036394873729335,18.9
1.2035152474549264,19
1.2033941844818457,19.1
1.2032762556862222,19.2
1.2031614276385612,19.3
1.203049654077008,19.4
1.202940898821285,19.5
1.20283512521166,19.6
1.2027322943599346,19.7
1.2026323682905904,19.8
1.202535309176159,19.9
1.20244108638802,20
1.2023496628363597,20.1
1.2022610024197702,20.2
1.202175070165896,20.3
1.2020918321294876,20.4
1.2020112566863745,20.5
1.2019333096983857,20.6
1.201857960949735,20.7
1.2017851807908542,20.8
1.2017149340162483,20.9
1.2016471924288405,21
1.2015819246855586,21.1
1.2015190978552206,21.2
1.2014586865333177,21.3
1.2014006626936078,21.4
1.201344994005369,21.5
1.2012916540983534,21.6
1.2012406151667108,21.7
1.2011918568328974,21.8
1.201145344303184,21.9
1.2011010496613443,22
1.2010589443088138,22.1
1.2010190076164597,22.2
1.2009812156989443,22.3
1.2009455413186363,22.4
1.2009119600922786,22.5
1.2008804489567706,22.6
1.200850988017716,22.7
1.2008235483846263,22.8
1.2007981061644466,22.9
1.2007746393531284,23
1.2007531209986673,23.1
1.2007335320806527,23.2
1.200715850533695,23.3
1.2007000554849068,23.4
1.2006861253280183,23.5
1.2006740381756735,23.6
1.200663776892094,23.7
1.2006553183430237,23.8
1.200648642069407,23.9
1.2006437267346677,24
1.2006405532200377,24.1
1.2006391015450157,24.2
1.2006393519511465,24.3
1.2006412847786105,24.4
1.2006448824192724,24.5
1.2006501274070567,24.6
1.2006570013733937,24.7
1.200665485343741,24.8
1.2006755623045964,24.9
1.20068721467035,25
1.2007004257283198,25.1
1.2007151763819082,25.2
1.2007314482469695,25.3
1.200749226230327,25.4
1.2007684946956267,25.5
1.2007892375073226,25.6
1.2008114375839505,25.7
1.2008350789906372,25.8
1.2008601476773835,25.9
1.2008866274718606,26
1.200914502817729,26.1
1.2009437579425848,26.2
1.200974378290599,26.3
1.2010063486672684,26.4
1.2010396551527156,26.5
1.2010742834501005,26.6
1.2011102195095198,26.7
1.2011474488598717,26.8
1.201185958470262,26.9
1.2012257316606745,27
1.201266756699982,27.1
1.2013090217222766,27.2
1.2013525122570832,27.3
1.2013972163827604,27.4
1.2014431196130475,27.5
1.2014902045717686,27.6
