1.0570374792821469,1
1.0485471720353388,1.1
1.04004757168689,1.2
1.0315892665673727,1.3
1.0232099663429202,1.4
1.0149380296174897,1.5
1.0067936396724042,1.6
0.9987911748543512,1.7
0.9909406089364382,1.8
0.9832480275806744,1.9
0.9757175079153757,2
0.9683508248210413,2.1
0.9611482502027034,2.2
0.9541091446162249,2.3
0.9472313929448879,2.4
0.9405124753297854,2.5
0.9339493141585032,2.6
0.927538411212466,2.7
0.9212763676169824,2.8
0.9151594849771313,2.9
0.9091840398560859,3
0.9033463325535298,3.1
0.8976424081894191,3.2
0.8920684341933907,3.3
0.8866206821658037,3.4
0.8812953022846199,3.5
0.8760887843322451,3.6
0.8709976773980364,3.7
0.8660186059012799,3.8
0.8611483362092073,3.9
0.8563837246186408,4
0.8517216981536044,4.1
0.847159271554148,4.2
0.8426935224843866,4.3
0.8383217349084349,4.4
0.8340411230743373,4.5
0.8298491891728753,4.6
0.8257434269211852,4.7
0.8217215035854972,4.8
0.8177811128367241,4.9
0.8139200971196986,5
0.8101363486797645,5.1
0.8064277754385851,5.2
0.8027924627730751,5.3
0.7992285052804287,5.4
0.7957340281455487,5.5
0.7923072835053193,5.6
0.7889465475368397,5.7
0.7856501655796421,5.8
0.7824165967930001,5.9
0.7792443043188949,6
0.7761317661488988,6.1
0.7730776078942228,6.2
0.770080481736439,6.3
0.7671390443624658,6.4
0.7642520340968307,6.5
0.7614182251799174,6.6
0.7586364134207081,6.7
0.7559054035009924,6.8
0.7532241455694768,6.9
0.7505915494037713,7
0.7480065206589482,7.1
0.7454680701249609,7.2
0.7429752039096528,7.3
0.7405269730115,7.4
0.7381224378343576,7.5
0.7357606949091532,7.6
0.7334409109448532,7.7
0.7311622537603868,7.8
0.7289238347702859,7.9
0.7267248892860436,8
0.7245646665413071,8.1
0.7224424111065382,8.2
0.7203573993469979,8.3
0.7183089304230884,8.4
0.7162962853707817,8.5
0.7143188370078264,8.6
0.7123759129211499,8.7
0.7104668884790711,8.8
0.7085911242971646,8.9
0.7067480249044569,9
0.7049370195094508,9.1
0.7031575480049054,9.2
0.7014090446661647,9.3
0.6996909511457341,9.4
0.6980027481053119,9.5
0.6963439069426086,9.6
0.6947139325441436,9.7
0.6931123509847823,9.8
0.6915386602524527,9.9
0.6899923947786815,10
0.6884731000104574,10.1
0.6869803175287225,10.2
0.6855136229418173,10.3
0.6840726112191986,10.4
0.6826568617318439,10.5
0.6812659392339346,10.6
0.6798994264818378,10.7
0.6785569685808903,10.8
0.6772381844429991,10.9
0.6759426951319791,11
0.6746701392034161,11.1
0.6734201571671695,11.2
0.6721923996231107,11.3
0.6709865254865999,11.4
0.6698021873497528,11.5
0.6686390682670056,11.6
0.6674968523457556,11.7
0.6663752128909838,11.8
0.6652738357961152,11.9
0.6641924388155857,12
0.6631307028972814,12.1
0.6620883527583611,12.2
0.6610650612451687,12.3
0.6600605878469151,12.4
0.65907465910031,12.5
0.6581070088848586,12.6
0.6571573514879485,12.7
0.6562254386954981,12.8
0.6553109987754555,12.9
0.6544137951488488,13
0.6535335760779117,13.1
0.6526700987760574,13.2
0.6518231313413428,13.3
0.6509924306197223,13.4
0.6501777727861849,13.5
0.6493789388382586,13.6
0.6485957079267939,13.7
0.6478278348744301,13.8
0.6470751298801838,13.9
0.6463373914791244,14
0.6456143862702527,14.1
0.6449059334512703,14.2
0.6442118226986896,14.3
0.643531852914608,14.4
0.6428658330299218,14.5
0.6422135971965551,14.6
0.6415749293286843,14.7
0.6409496532269631,14.8
0.6403375986246195,14.9
0.6397385627932869,15
0.6391523679035322,15.1
0.6385788673097352,15.2
0.638017887658405,15.3
0.6374692485291641,15.4
0.6369327922986101,15.5
0.6364083579168117,15.6
0.635895787964129,15.7
0.6353949156560806,15.8
0.6349055921572129,15.9
0.6344276670994357,16
0.6339609886579775,16.1
0.6335054066807608,16.2
0.6330607744317671,16.3
0.6326269552707641,16.4
0.632203802117897,16.5
0.6317911714886758,16.6
0.6313889298430393,16.7
0.6309969520093673,16.8
0.6306151001597514,16.9
0.6302432307282948,17
0.6298812174802326,17.1
0.6295289378227995,17.2
0.629186278793854,17.3
0.6288531029201433,17.4
0.6285292778120801,17.5
0.6282146887469698,17.6
0.6279092377006185,17.7
0.6276127807114118,17.8
0.6273252271525593,17.9
0.6270464204541496,18
0.6267762768605267,18.1
0.6265147026577972,18.2
0.6262615675770595,18.3
0.6260167869901334,18.4
0.6257802380595967,18.5
0.6255517995019152,18.6
0.6253313779338002,18.7
0.6251188762323142,18.8
0.6249141897203448,18.9
0.6247172383521399,19
0.6245279065306109,19.1
0.6243460957176481,19.2
0.6241717128455788,19.3
0.6240046584825613,19.4
0.6238448562568666,19.5
0.6236922122345717,19.6
0.6235466273533575,19.7
0.6234080129932317,19.8
0.6232762808859359,19.9
0.6231513462624357,20
0.6230331253228687,20.1
0.62292153471426,20.2
0.6228164913103299,20.3
0.6227179130360886,20.4
0.6226257097092106,20.5
0.6225398067439553,20.6
0.6224601278425895,20.7
0.6223865903971844,20.8
0.6223191227395144,20.9
0.6222576483577766,21
0.6222020937259862,21.1
0.6221523780533039,21.2
0.6221084272712076,21.3
0.6220701715657936,21.4
0.6220375399496046,21.5
0.6220104637506065,21.6
0.6219888766623297,21.7
0.6219727110588111,21.8
0.6219618933311442,21.9
0.6219563599614232,22
0.6219560316453658,22.1
0.6219608521197831,22.2
0.621970768905912,22.3
0.6219857081680705,22.4
0.6220056089170827,22.5
0.6220304089942066,22.6
0.6220600401785584,22.7
0.62209444959083,22.8
0.622133576381508,22.9
0.6221773713116284,23
0.6222257571619858,23.1
0.6222786818512673,23.2
0.6223360869136527,23.3
0.6223979207771536,23.4
