1.3445698152765593,1
1.333451833357868,1.1
1.3230787650367164,1.2
1.3133811971800475,1.3
1.3042969103534712,1.4
1.2957702300302745,1.5
1.2877516100730781,1.6
1.2801971564226695,1.7
1.2730675446021689,1.8
1.2663278353761174,1.9
1.2599469938741192,2
1.2538969561491113,2.1
1.2481527984539058,2.2
1.2426920116208808,2.3
1.237494134482238,2.4
1.2325408960719535,2.5
1.2278156024076412,2.6
1.2233030623546126,2.7
1.218989616600252,2.8
1.2148626602116157,2.9
1.2109107104995775,3
1.207123286575902,3.1
1.2034906978738642,3.2
1.2000040026988177,3.3
1.1966550724108707,3.4
1.1934362869279223,3.5
1.1903406470444933,3.6
1.1873616771237376,3.7
1.1844933858686106,3.8
1.1817301500266382,3.9
1.1790667754886004,4
1.1764984042625817,4.1
1.1740205096666652,4.2
1.171628856930986,4.3
1.1693194558831053,4.4
1.1670886204597848,4.5
1.1649328514305288,4.6
1.162848885225132,4.7
1.160833661254383,4.8
1.1588842524470353,4.9
1.1569979715335708,5
1.1551722221394256,5.1
1.1534045689110284,5.2
1.1516927365286935,5.3
1.1500345383535726,5.4
1.1484279081190056,5.5
1.1468709212018322,5.6
1.145361712684965,5.7
1.1438985214955386,5.8
1.1424797131251396,5.9
1.1411036890731336,6
1.1397689424741153,6.1
1.13847404673073,6.2
1.1372176431648302,6.3
1.1359984327490749,6.4
1.1348151733086584,6.5
1.133666673663527,6.6
1.1325518180472103,6.7
1.1314695106597625,6.8
1.1304187282543394,6.9
1.129398473314814,7
1.12840780543366,7.1
1.1274458194823649,7.2
1.126511643124679,7.3
1.1256044409498693,7.4
1.1247234129763817,7.5
1.1238678011316918,7.6
1.123036869904852,7.7
1.1222299069691728,7.8
1.1214462295444652,7.9
1.1206851921921743,8
1.119946165149216,8.1
1.1192285497239325,8.2
1.118531757919694,8.3
1.117855228935631,8.4
1.1171984128057826,8.5
1.1165608098639817,8.6
1.1159419130018442,8.7
1.1153412315253872,8.8
1.1147582922226764,8.9
1.1141926444396062,9
1.1136438594444031,9.1
1.1131115194451866,9.2
1.1125952091563938,9.3
1.1120945286466462,9.4
1.1116091100422538,9.5
1.1111385739026287,9.6
1.1106825686168527,9.7
1.1102407463093953,9.8
1.1098127840771423,9.9
1.1093983452904628,10
1.108997114033467,10.1
1.1086087890848788,10.2
1.108233079696344,10.3
1.1078697015674686,10.4
1.1075183765431682,10.5
1.1071788354464598,10.6
1.1068508134288026,10.7
1.1065340593941033,10.8
1.1062283269570918,10.9
1.105933375191192,11
1.1056489816807245,11.1
1.1053749099870451,11.2
1.1051109493183457,11.3
1.1048568770469938,11.4
1.1046124918775873,11.5
1.1043775969550367,11.6
1.104151981627014,11.7
1.1039354682226417,11.8
