1.2112219677813587,1
1.203629895658736,1.1
1.1965521365621659,1.2
1.1899298200939157,1.3
1.1837143250642388,1.4
1.1778646578145593,1.5
1.1723459138828507,1.6
1.16712827410712,1.7
1.1621857326150051,1.8
1.1574955671332205,1.9
1.1530380469372914,2
1.1487954193998746,2.1
1.1447520947145908,2.2
1.1408941107629873,2.3
1.1372087933207284,2.4
1.1336848942032391,2.5
1.1303121571235728,2.6
1.127081270602657,2.7
1.1239838081576106,2.8
1.1210121085532216,2.9
1.1181590576420122,3
1.1154182160356898,3.1
1.1127835974422642,3.2
1.1102496834562683,3.3
1.1078113749769303,3.4
1.105463982689998,3.5
1.1032031175799408,3.6
1.1010247320293354,3.7
1.0989250206197725,3.8
1.096900478410099,3.9
1.0949477977642756,4
1.0930638676076678,4.1
1.0912457997045037,4.2
1.0894908777720558,4.3
1.0877965294775458,4.4
1.0861603555887125,4.5
1.0845800615368903,4.6
1.0830535415477422,4.7
1.0815787674368917,4.8
1.0801538148171292,4.9
1.0787769002532415,5
1.0774462878367466,5.1
1.076160349878978,5.2
1.0749175691429413,5.3
1.0737164597522348,5.4
1.0725556138316277,5.5
1.071433724973125,5.6
1.070349511567036,5.7
1.0693017595556487,5.8
1.0682893479345659,5.9
1.0673111563636484,6
1.0663661382708822,6.1
1.0654532745076999,6.2
1.064571640907913,6.3
1.0637202908915846,6.4
1.0628983554930174,6.5
1.062104993618185,6.6
1.061339396450317,6.7
1.0606007683582204,6.8
1.0598883798811465,6.9
1.0592015033342024,7
1.058539450184153,7.1
1.0579015723115335,7.2
1.0572872168045075,7.3
1.0566957667555625,7.4
1.0561266311959978,7.5
1.0555792548119387,7.6
1.0550530684022166,7.7
1.054547545843233,7.8
1.0540621737454583,7.9
1.0535964593050278,8
1.0531499256763912,8.1
1.0527221237990483,8.2
1.0523126062167154,8.3
1.0519209273275116,8.4
1.0515466601259236,8.5
1.0511894273497717,8.6
1.0508488340764457,8.7
1.050524500636459,8.8
1.0502160504434208,8.9
1.0499231275010947,9
1.0496453999900737,9.1
1.0493825411929913,9.2
1.049134210653016,9.3
1.0489000871880974,9.4
1.0486798945609175,9.5
1.0484733099738968,9.6
1.0482800525056968,9.7
1.0480998446909024,9.8
1.0479324200172593,9.9
1.0477775136562129,10
1.047634866262529,10.1
1.0475042241649462,10.2
1.0473853521520076,10.3
1.0472780060299458,10.4
1.0471819683915058,10.5
1.0470970042501573,10.6
1.047022899973605,10.7
1.0469594496026156,10.8
1.0469064251795763,10.9
1.0468636501331026,11
1.0468309121837391,11.1
1.0468080247195357,11.2
1.0467948119754136,11.3
1.0467910731342727,11.4
1.0467966426290072,11.5
1.046811350274536,11.6
1.0468350138511837,11.7
1.046867487798533,11.8
1.046908597263548,11.9
1.0469581805604002,12
1.047016092360094,12.1
1.0470821791487093,12.2
1.0471562949381923,12.3
1.0472383009656563,12.4
1.0473280542195025,12.5
1.047425417539441,12.6
1.0475302557897044,12.7
1.047642445362575,12.8
1.047761843824898,12.9
1.0478883411126583,13
1.0480218120297418,13.1
1.0481621170596627,13.2
1.0483091711402517,13.3
1.0484628429541907,13.4
1.0486230225909468,13.5
1.0487895808599221,13.6
1.0489624432857436,13.7
1.0491414873650813,13.8
1.0493266124298448,13.9
1.0495177063322556,14
1.0497146856599018,14.1
1.0499174472884951,14.2
1.050125894964002,14.3
1.0503399273711882,14.4
1.050559456860925,14.5
1.0507844098511407,14.6
1.051014688497179,14.7
1.051250202010182,14.8
1.0514908727392216,14.9
1.0517366108863186,15
1.0519873398223003,15.1
1.0522429770536104,15.2
1.0525034406986076,15.3
1.0527686583750584,15.4
1.053038553935546,15.5
1.0533130535707453,15.6
1.0535920868453987,15.7
1.0538755761242646,15.8
1.054163456732506,15.9
1.0544556549644708,16
1.0547521073995596,16.1
1.0550527535708305,16.2
1.0553575111497797,16.3
