1.2146541629863425,1
1.2070007315400855,1.1
1.1998931378939095,1.2
1.1932661346305737,1.3
1.1870662955542017,1.4
1.1812489636299974,1.5
1.17577632190201,1.6
1.1706162550050527,1.7
1.16574088815414,1.8
1.1611259853384772,1.9
1.1567505426079536,2
1.1525957628894412,2.1
1.1486451754716163,2.2
1.1448840734386885,2.3
1.1412991435445639,2.4
1.1378786059019246,2.5
1.1346117325301932,2.6
1.1314888096433506,2.7
1.1285010696349986,2.8
1.125640535138943,2.9
1.1228998304451585,3
1.1202722864568724,3.1
1.1177517134596495,3.2
1.1153324067258403,3.3
1.1130091236671165,3.4
1.110777030599313,3.5
1.1086316149779927,3.6
1.106568723959137,3.7
1.104584457859362,3.8
1.1026752257822066,3.9
1.1008376420284962,4
1.0990685288939692,4.1
1.0973649392273523,4.2
1.0957241038449306,4.3
1.0941434030104686,4.4
1.092620392479046,4.5
1.0911527515131063,4.6
1.0897383348492782,4.7
1.0883750876033447,4.8
1.0870610599542017,4.9
1.0857944478261312,5
1.0845734950387946,5.1
1.0833965595412294,5.2
1.0822621032078679,5.3
1.081168629841329,5.4
1.0801147198342544,5.5
1.0790990582136675,5.6
1.0781203544826912,5.7
1.0771773873874353,5.8
1.0762690316225103,5.9
1.0753941612823867,6
1.0745517247111935,6.1
1.0737407049965764,6.2
1.0729601712033072,6.3
1.0722091801947533,6.4
1.0714868583827686,6.5
1.0707923688983632,6.6
1.070124900183949,6.7
1.0694836599249746,6.8
1.0688679193537927,6.9
1.0682769520291393,7
1.0677100740465295,7.1
1.0671666368133563,7.2
1.066645991269576,7.3
1.0661475235244267,7.4
1.0656706460022267,7.5
1.0652148076062395,7.6
1.064779442027465,7.7
1.0643640272327657,7.8
1.063968053811499,7.9
1.0635910331923135,8
1.0632324928350771,8.1
1.062891988590582,8.2
1.0625690774052923,8.3
1.0622633164312902,8.4
1.0619742863775858,8.5
1.0617016123652894,8.6
1.0614449051545058,8.7
1.0612037910549503,8.8
1.0609778961308862,8.9
1.0607668697846437,9
1.0605703847449819,9.1
1.060388120860963,9.2
1.060219742829361,9.3
1.0600649311648351,9.4
1.059923418339545,9.5
1.0597948830628,9.6
1.059679050773323,9.7
1.0595756491159258,9.8
1.0594844167185553,9.9
1.059405093577525,10
1.059337423501192,10.1
1.0592811598079304,10.2
1.059236069885117,10.3
1.0592019161144155,10.4
1.0591784850202253,10.5
1.059165546467417,10.6
1.059162891651053,10.7
1.0591703200277656,10.8
1.0591876053269464,10.9
1.0592145793672412,11
1.0592510310955943,11.1
1.059296780385612,11.2
1.0593516563474246,11.3
1.0594154607688946,11.4
1.0594880346448843,11.5
1.0595692104966024,11.6
1.0596588110265244,11.7
1.0597566954487956,11.8
1.0598626934285849,11.9
1.0599766457184296,12
1.0600984130967548,12.1
1.0602278454205418,12.2
1.0603648003030506,12.3
1.0605091447052182,12.4
1.0606607387138423,12.5
1.0608194484490214,12.6
1.0609851444805734,12.7
1.061157706461346,12.8
1.061336994663061,12.9
1.0615229048227506,13
1.0617153140061384,13.1
1.061914087831154,13.2
1.0621191450929457,13.3
1.062330357579292,13.4
1.0625476183172369,13.5
1.0627708029266254,13.6
1.0629998409335155,13.7
