1.1635047937537248,1
1.1562232835784032,1.1
1.1494590518379306,1.2
1.1431470490566507,1.3
1.1372348450227228,1.4
1.1316791668768291,1.5
1.1264438486876818,1.6
1.1214984654494866,1.7
1.1168168507668066,1.8
1.1123764108064091,1.9
1.108157704003045,2
1.1041433979662358,2.1
1.1003183694487624,2.2
1.0966691565392428,2.3
1.0931836002451463,2.4
1.0898509525455162,2.5
1.086661446900818,2.6
1.083606238564465,2.7
1.0806773450357872,2.8
1.0778675169666296,2.9
1.0751700325930111,3
1.0725788115554145,3.1
1.0700882106302,3.2
1.0676930210051683,3.3
1.0653884367697053,3.4
1.0631700367927683,3.5
1.0610336824076367,3.6
1.058975554823592,3.7
1.0569920636516028,3.8
1.055079902045801,3.9
1.0532359438065535,4
1.0514572501599322,4.1
1.0497410881965914,4.2
1.0480848885890324,4.3
1.0464862153726777,4.4
1.0449427939929952,4.5
1.0434524484521621,4.6
1.0420131816683331,4.7
1.040623065201926,4.8
1.0392802732306845,4.9
1.0379831080021447,5
1.0367299186131997,5.1
1.0355191558053225,5.2
1.0343493739237515,5.3
1.0332191568630749,5.4
1.0321271624247719,5.5
1.0310721432120753,5.6
1.0300528769958146,5.7
1.029068204096104,5.8
1.0281170542246028,5.9
1.0271983543298646,6
1.0263111069809767,6.1
1.0254543351987033,6.2
1.0246271561565818,6.3
1.0238286628708158,6.4
1.0230580260854625,6.5
1.0223144375101385,6.6
1.0215971255100877,6.7
1.020905327635787,6.8
1.0202383449037267,6.9
1.0195954809014425,7
1.0189760768125484,7.1
1.0183795116400152,7.2
1.0178051604759222,7.3
1.0172524328261476,7.4
1.0167207629896193,7.5
1.016209618509035,7.6
1.015718455585598,7.7
1.0152467706117958,7.8
1.0147940723061126,7.9
1.0143598893141073,8
1.013943766186945,8.1
1.0135452726436973,8.2
1.0131639808717512,8.3
1.0127994662077726,8.4
1.0124513201666097,8.5
1.0121191826513853,8.6
1.0118026758967134,8.7
1.0115014386093415,8.8
1.0112151100215971,8.9
1.0109433523268285,9
1.0106858499039666,9.1
1.0104422872056567,9.2
1.0102123448976872,9.3
1.0099957149884762,9.4
