1.5291755933203073,1
1.525308113894792,1.1
1.5216254265454787,1.2
1.5181088971901495,1.3
1.514743607085821,1.4
1.5115171290368765,1.5
1.5084188711244615,1.6
1.5054398516061416,1.7
1.5025720689756752,1.8
1.4998084751636196,1.9
1.4971428781515963,2
1.4945695729327588,2.1
1.4920834575101791,2.2
1.4896799147038842,2.3
1.4873546158270543,2.4
1.4851036988898156,2.5
1.482923581716362,2.6
1.4808109150569817,2.7
1.478762634833833,2.8
1.476775913478515,2.9
1.4748480623983402,3
1.4729765916639792,3.1
1.4711591820840706,3.2
1.4693936394134688,3.3
1.4676779101182795,3.4
1.4660100757404775,3.5
1.4643883462282965,3.6
1.4628110108174168,3.7
1.4612764434998184,3.8
1.4597831384224635,3.9
1.4583296493180957,4
1.4569146067286258,4.1
1.4555366903329976,4.2
1.454194678140138,4.3
1.4528873945283374,4.4
1.45161372220898,4.5
1.4503725852690925,4.6
1.449162987210891,4.7
1.4479839464591502,4.8
1.4468345602939785,4.9
1.4457139466478366,5
1.4446212448866351,5.1
1.4435556517765467,5.2
1.4425164056297142,5.3
1.441502753512219,5.4
1.4405139779417642,5.5
1.4395494142626741,5.6
1.4386083818856452,5.7
1.437690252705728,5.8
1.4367944389519154,5.9
1.4359203481827953,6
1.4350674168513988,6.1
1.4342351014000836,6.2
1.4334228996417298,6.3
1.432630298278574,6.4
1.4318568167906363,6.5
1.4311019905407554,6.6
1.4303653836802686,6.7
1.4296465439964345,6.8
1.4289450625493245,6.9
1.4282605256487497,7
1.427592546242254,7.1
1.4269407557725124,7.2
1.4263047775142894,7.3
1.4256842560252274,7.4
1.4250788494628641,7.5
1.4244882326627455,7.6
1.423912076241667,7.7
1.4233500728927948,7.8
1.4228019112328028,7.9
1.4222673005176099,8
1.4217459618727215,8.1
1.4212376245391862,8.2
1.420742018577212,8.3
1.420258877978669,8.4
1.419787940403725,8.5
1.4193289798139106,8.6
1.4188817552555182,8.7
1.4184460321177603,8.8
1.4180215813151853,8.9
1.417608183627402,9
1.4172056337071053,9.1
1.4168137231593048,9.2
1.4164322459499568,9.3
1.4160610035141523,9.4
1.415699815483359,9.5
