1.1591152823081272,1
1.152599105087374,1.1
1.1465578749233125,1.2
1.1409317803343562,1.3
1.1356724307415145,1.4
1.1307397568260436,1.5
1.126100194030574,1.6
1.1217254644013626,1.7
1.1175912290298973,1.8
1.1136764643218626,1.9
1.109963085302284,2
1.1064349767247224,2.1
1.1030780885452842,2.2
1.0998799296274977,2.3
1.0968292347879003,2.4
1.0939160615935462,2.5
1.091131391017357,2.6
1.0884670724345056,2.7
1.0859157637551007,2.8
1.0834708092977834,2.9
1.0811260513935228,3
1.0788759300821054,3.1
1.076715295376363,3.2
1.0746394033708329,3.3
1.0726438874005466,3.4
1.0707247384824858,3.5
1.0688782103920065,3.6
1.0671008551123267,3.7
1.0653894352165487,3.8
1.063740976254036,3.9
1.0621526692401289,4
1.0606218792757867,4.1
1.0591461592601954,4.2
1.057723213339209,4.3
1.0563508672057231,4.4
1.055027094558989,4.5
1.0537499591387298,4.6
1.0525176886624332,4.7
1.051328571448591,4.8
1.0501809896533407,4.9
1.0490734434480982,5
1.0480044726409081,5.1
1.046972709366105,5.2
1.0459768802587799,5.3
1.04501573615697,5.4
1.0440880965239066,5.5
1.0431928658283802,5.6
1.0423289688216024,5.7
1.0414953880644602,5.8
1.040691185575404,5.9
1.0399154203433485,6
1.0391672195629842,6.1
1.0384457269543426,6.2
1.0377501735296408,6.3
1.0370797652091557,6.4
1.0364337768120677,6.5
1.0358115046309677,6.6
1.0352122743311296,6.7
1.0346354204831785,6.8
1.0340803353201757,6.9
1.0335464108424233,7
1.0330330730783819,7.1
1.0325397823289846,7.2
1.032065993708745,7.3
1.031611192563671,7.4
1.0311748873249575,7.5
1.030756615450776,7.6
1.030355902417895,7.7
1.0299723107310186,7.8
1.0296054140501123,7.9
1.0292548020229095,8
1.028920077177922,8.1
1.0286008682328585,8.2
1.0282968025977581,8.3
1.0280075102010422,8.4
1.0277326351072351,8.5
1.0274718666180045,8.6
1.0272248759268505,8.7
1.0269913486413556,8.8
1.0267709705648613,8.9
1.0265634487201474,9
1.0263685082264278,9.1
1.0261858763934937,9.2
1.0260152736219526,9.3
1.0258564316014152,9.4
1.0257091231228443,9.5
1.0255730831300978,9.6
1.0254480754081887,9.7
1.0253338730543042,9.8
1.025230254714045,9.9
1.0251370016332317,10
1.0250539004759005,10.1
1.0249807399659996,10.2
1.0249173279569186,10.3
1.0248634608434726,10.4
1.0248189605271416,10.5
1.0247836337502345,10.6
1.0247573018680367,10.7
1.02473979846489,10.8
1.0247309312517094,10.9
1.0247305601899501,11
1.0247385051813949,11.1
1.0247546154911746,11.2
1.0247787469281524,11.3
1.0248107310671977,11.4
1.0248504350730083,11.5
1.0248977151380003,11.6
1.024952424610438,11.7
1.025014443626674,11.8
1.0250836262062957,11.9
1.0251598410334244,12
1.0252429685309505,12.1
1.0253328813247407,12.2
1.0254294611840848,12.3
1.02553259319677,12.4
1.025642159373866,12.5
1.0257580489764238,12.6
1.0258801486740827,12.7
1.0260083599178622,12.8
1.0261425615089665,12.9
1.0262826671721703,13
1.026428572070307,13.1
1.0265801628027746,13.2
1.0267373684893164,13.3
1.026900082702033,13.4
1.0270682140022283,13.5
1.027241657784647,13.6
1.0274203511598416,13.7
1.0276041961744524,13.8
1.0277931073205815,13.9
1.0279869955118526,14
1.02818579036098,14.1
1.0283894091140053,14.2
1.028597771220039,14.3
1.0288107950555705,14.4
1.0290284070767326,14.5
1.0292505484510295,14.6
1.029477138650852,14.7
1.0297081033752369,14.8
1.0299433793539199,14.9
1.0301828922604042,15
1.0304265795540861,15.1
1.0306743739459063,15.2
1.0309262074551753,15.3
1.031182021740476,15.4
1.0314417542162915,15.5
1.0317053443372746,15.6
1.0319727348356773,15.7
1.0322438609522022,15.8
1.0325186706882414,15.9
1.0327971036964714,16
1.0330791075964634,16.1
1.0333646334725866,16.2
1.033653612372709,16.3
1.0339460012677106,16.4
1.0342417488083178,16.5
1.0345408015247817,16.6
1.0348431125829776,16.7
1.035148634822148,16.8
1.0354573190947718,16.9
1.0357691081195874,17
1.0360839622115108,17.1
1.0364018341037478,17.2
1.036722686219537,17.3
1.0370464721604098,17.4
1.0373731504941541,17.5
1.037702666508609,17.6
1.038034983876119,17.7
1.0383700593413157,17.8
1.038707852894329,17.9
1.039048329649976,18
1.039391458639044,18.1
1.0397371793494892,18.2
1.040085465240722,18.3
1.0404362827780906,18.4
1.0407895776207718,18.5
1.0411453262048855,18.6
1.0415034913914676,18.7
1.0418640340818197,18.8
1.0422269247319047,18.9
1.0425921353520688,19
1.0429596198558613,19.1
1.0433293461984898,19.2
1.0437012862065698,19.3
1.0440754033082302,19.4
1.0444516677800397,19.5
1.0448300506967643,19.6
1.0452105192363483,19.7
1.0455930433570328,19.8
1.045977596259874,19.9
1.0463641432166042,20
1.0467526577187785,20.1
1.0471431104375737,20.2
1.0475354724527195,20.3
1.0479297147598077,20.4
1.0483258128603847,20.5
1.0487237369995026,20.6
1.0491234628403976,20.7
1.0495249669707798,20.8
1.0499282190726975,20.9
1.0503331950163022,21
1.0507398695923238,21.1
1.0511482157017829,21.2
1.051558210845715,21.3
1.0519698315353487,21.4
1.0523830524857556,21.5
1.0527978497939685,21.6
1.0532141995455622,21.7
1.0536320825628545,21.8
1.0540514770558407,21.9
1.0544723571552057,22
1.0548947000966524,22.1
1.0553184862199048,22.2
1.0557436942948455,22.3
1.0561703021841724,22.4
1.0565982893793262,22.5
1.0570276361971982,22.6
1.057458323619503,22.7
1.057890328370422,22.8
1.058323627866114,22.9
1.0587582106655034,23
1.059194054297188,23.1
1.0596311387275987,23.2
1.060069446360377,23.3
1.0605089588088412,23.4
1.060949655897552,23.5
1.0613915212092793,23.6
1.0618345376729061,23.7
1.0622786778347404,23.8
1.0627239416223073,23.9
1.063170303933935,24
1.0636177475409512,24.1
1.064066256676232,24.2
1.0645158122781162,24.3
1.0649663912792775,24.4
1.0654179902439036,24.5
1.0658705925675485,24.6
1.0663241794156995,24.7
1.0667787348108948,24.8
1.0672342441977951,24.9
1.0676906934995085,25
1.0681480649814468,25.1
1.0686063450848307,25.2
1.0690655180353432,25.3
1.0695255706238351,25.4
1.0699864889168431,25.5
1.0704482581708648,25.6
1.0709108647046173,25.7
1.0713742949193465,25.8
1.0718385359300535,25.9
1.072303569876626,26
1.072769387083027,26.1
1.0732359776923863,26.2
1.0737033261917397,26.3
1.0741714192370595,26.4
1.074640244393392,26.5
1.0751097901757503,26.6
1.0755800445840464,26.7
1.0760509933772695,26.8
1.0765226258390612,26.9
1.0769949289241902,27
1.0774678912923248,27.1
1.0779415021560035,27.2
1.0784157498633153,27.3
1.078890622911223,27.4
1.0793661079515455,27.5
1.0798421953562494,27.6
1.08031887559463,27.7
1.0807961378266073,27.8
1.0812739704693841,27.9
1.0817523635020037,28
1.0822313060233941,28.1
1.08271078807193,28.2
1.0831907989078773,28.3
1.0836713283635937,28.4
1.0841523666288233,28.5
1.084633903760621,28.6
1.0851159296517163,28.7
1.0855984350287409,28.8
1.086081409888018,28.9
1.086564845726865,29
1.0870487311301569,29.1
1.0875330588178336,29.2
1.0880178204166355,29.3
1.088503005693833,29.4
1.0889886060491805,29.5
1.0894746128655806,29.6
1.0899610181376207,29.7
1.0904478106688102,29.8
1.0909349830193746,29.9
1.0914225271102407,30
1.0919104345593063,30.1
1.0923986968262518,30.2
1.0928873058523703,30.3
1.0933762537648744,30.4
1.093865532413242,30.5
1.094355134107132,30.6
1.0948450509527727,30.7
1.095335275074741,30.8
1.0958257977754,30.9
1.0963166136413565,31
1.0968077140909664,31.1
1.097299091955377,31.2
1.097790740034547,31.3
1.0982826509772545,31.4
1.0987748179677228,31.5
1.0992672335450773,31.6
1.0997598909761785,31.7
1.1002527833550226,31.8
1.1007459050638047,31.9
1.1012392480767264,32
1.1017328029939886,32.1
1.1022265651761556,32.2
1.1027205280690955,32.3
1.1032146857628597,32.4
1.1037090315636948,32.5
1.1042035585165713,32.6
1.104698261100287,32.7
1.1051931329337927,32.8
1.105688171334698,32.9
1.1061833721803056,33
1.1066787189716856,33.1
1.1071742083602605,33.2
1.1076698367698565,33.3
1.1081655987411223,33.4
1.1086614881110206,33.5
1.1091574993980422,33.6
1.109653625747749,33.7
1.1101498631897393,33.8
1.110646206154974,33.9
1.111142648925045,34
1.1116391859045687,34.1
1.1121358119143472,34.2
1.1126325215300354,34.3
1.1131293094728907,34.4
1.1136261710304467,34.5
1.1141231006594399,34.6
1.1146200930779782,34.7
1.1151171431888802,34.8
1.1156142466121444,34.9
1.1161113982676685,35
1.116608592744799,35.1
1.1171058257393287,35.2
1.1176030928995846,35.3
1.1181003889244536,35.4
1.1185977093617159,35.5
1.1190950493182086,35.6
1.1195924042180412,35.7
1.1200897715371103,35.8
1.120587148182713,35.9
1.1210845254669985,36
1.1215818969850722,36.1
1.1220792613175017,36.2
1.1225766142185527,36.3
1.1230739515964385,36.4
1.1235712692480482,36.5
1.1240685631006826,36.6
1.124565827931839,36.7
1.125063061286016,36.8
1.1255602585582196,36.9
1.1260574158250696,37
1.1265545290690204,37.1
