1.1546150656216903,1
1.147545810657838,1.1
1.1409796062872881,1.2
1.1348544282049937,1.3
1.1291199170367867,1.4
1.1237342436389062,1.5
1.1186622684912466,1.6
1.1138743053848188,1.7
1.1093447337976439,1.8
1.1050513802380135,1.9
1.1009751172999371,2
1.0970988713035186,2.1
1.0934077255616899,2.2
1.0898883900399403,2.3
1.0865288605681942,2.4
1.0833185184182776,2.5
1.0802477189122024,2.6
1.0773077257798214,2.7
1.0744906619081773,2.8
1.0717893721676264,2.9
1.069197230358656,3
1.0667082426370083,3.1
1.0643168546375041,3.2
1.062017938733011,3.3
1.0598067710699315,3.4
1.057679008410715,3.5
1.05563058975374,3.6
1.0536577693248284,3.7
1.0517570305718908,3.8
1.0499251376302738,3.9
1.0481590333682091,4
1.0464558474495138,4.1
1.0448129117851699,4.2
1.0432277215126706,4.3
1.0416979038426792,4.4
1.0402212433214697,4.5
1.0387956244653438,4.6
1.0374191058278315,4.7
1.0360898154996683,4.8
1.0348059817338424,4.9
1.033565958415407,5
1.0323681464203451,5.1
1.031211046294881,5.2
1.0300932595784154,5.3
1.0290134169545604,5.4
1.0279702226939673,5.5
1.0269624724200874,5.6
1.0259889864214025,5.7
1.025048646975517,5.8
1.0241404231039777,5.9
1.0232632805929702,6
1.0224162597721316,6.1
1.0215984202499793,6.2
1.0208089139701173,6.3
1.0200468688392166,6.4
1.019311487785671,6.5
1.0186019951168133,6.6
1.0179176504947616,6.7
1.0172577217962593,6.8
1.01662153884235,6.9
1.0160084343134543,7
1.0154177767081471,7.1
1.0148489712527091,7.2
1.0143014193966693,7.3
1.0137745557843834,7.4
1.013267839152008,7.5
1.0127807599046645,7.6
1.0123127978571949,7.7
1.0118634714466404,7.8
1.0114323110674894,7.9
1.0110188660344197,8
1.0106227013604372,8.1
1.010243405972925,8.2
1.0098805712433054,8.3
1.0095337914017863,8.4
1.0092026760284056,8.5
1.0088868822221286,8.6
1.0085860487690383,8.7
1.0082998313637475,8.8
1.008027884965875,8.9
1.0077698879416388,9
1.0075255388781428,9.1
1.007294536670036,9.2
1.0070765773947394,9.3
1.0068713663830184,9.4
1.006678653344809,9.5
1.006498147344507,9.6
1.0063295902444955,9.7
1.006172734114983,9.8
1.0060273350947389,9.9
1.005893154804961,10
1.0057699587257662,10.1
1.0056575167581494,10.2
1.0055556174196227,10.3
1.005464039101502,10.4
1.0053825854977418,10.5
1.0053110470938826,10.6
1.0052492270462796,10.7
1.0051969443807118,10.8
1.0051539896832333,10.9
1.0051202075476204,11
1.0050954041750282,11.1
1.005079412776047,11.2
1.0050720763759156,11.3
1.0050732125669544,11.4
1.0050826746872232,11.5
1.0051003077862286,11.6
1.0051259510404271,11.7
1.0051594724941495,11.8
1.0052007151725404,11.9
1.0052495354151423,12
1.0053058019571153,12.1
1.0053693776080816,12.2
1.005440132992904,12.3
1.005517942547309,12.4
1.0056026788911852,12.5
1.005694220862994,12.6
1.0057924454727702,12.7
1.0058972453540158,12.8
1.0060084900470794,12.9
1.0061260840717918,13
1.006249914171819,13.1
1.0063798581292958,13.2
1.0065158380756585,13.3
1.0066577385761313,13.4
1.0068054602861152,13.5
1.0069588908106992,13.6
1.0071179613483916,13.7
1.0072825650022073,13.8
1.0074526102602284,13.9
1.0076280002366507,14
1.0078086580957473,14.1
1.0079944953152482,14.2
1.0081854231805654,14.3
1.0083813545875306,14.4
1.0085822099077382,14.5
1.0087879253432377,14.6
1.008998413614788,14.7
1.0092135941961256,14.8
1.0094333988732267,14.9
1.0096577476310287,15
1.0098865730740652,15.1
1.010119802256299,15.2
1.0103573616775294,15.3
1.0105991884438297,15.4
1.010845215158658,15.5
1.0110953764605273,15.6
1.011349610354366,15.7
