1.4157237640313327,1
1.4042157285593915,1.1
1.3934675247435975,1.2
1.3834096876292772,1.3
1.3739795362175966,1.4
1.3651207125986138,1.5
1.356782898009167,1.6
1.3489214094865392,1.7
1.3414961284485905,1.8
1.3344713573716642,1.9
1.3278153592197914,2
1.3214993917060165,2.1
1.3154979170052314,2.2
1.3097878528700164,2.3
1.3043481955453424,2.4
1.2991601860140394,2.5
1.294206674607076,2.6
1.2894720462951133,2.7
1.2849422609528698,2.8
1.2806043555635063,2.9
1.2764465193475314,3
1.2724579690185878,3.1
1.2686287311414413,3.2
1.264949602106431,3.3
1.2614122123199458,3.4
1.2580087163678488,3.5
1.2547319042570273,3.6
1.2515751079724646,3.7
1.2485321567717433,3.8
1.2455972561367872,3.9
1.2427650577519609,4
1.240030556211336,4.1
1.2373890878111335,4.2
1.2348362896874492,4.3
1.2323680501398355,4.4
1.2299805730409257,4.5
1.2276702500420327,4.6
1.225433719258905,4.7
1.223267827534879,4.8
1.221169556531112,4.9
1.219136141097408,5
1.2171649037224193,5.1
1.215253334394549,5.2
1.2133990896748255,5.3
1.2115999175255208,5.4
1.209853688641336,5.5
1.208158421221363,5.6
1.2065121934928764,5.7
1.2049131912964441,5.8
1.2033597320741276,5.9
1.2018501691800454,6
1.2003829514677717,6.1
1.1989566094069937,6.2
1.197569742515656,6.3
1.1962210162428342,6.4
1.1949091485118186,6.5
1.1936329163002948,6.6
1.1923911680215786,6.7
1.1911827772743262,6.8
1.190006692708839,6.9
1.1888618850051467,7
1.1877473874942062,7.1
1.1866622694960034,7.2
1.1856056336674896,7.3
1.184576620647981,7.4
1.183574407709488,7.5
1.1825982137847293,7.6
1.1816472866398067,7.7
1.180720891641544,7.8
1.179818328622296,7.9
1.1789389313886371,8
1.1780820544336932,8.1
1.177247081798705,8.2
1.1764334120056652,8.3
1.175640467622856,8.4
1.1748676835692855,8.5
1.1741145475287096,8.6
1.1733805371586903,8.7
1.17266515127072,8.8
1.1719679029712933,8.9
1.1712883298391272,9
1.1706259921151394,9.1
1.1699804590449792,9.2
1.169351309141998,9.3
1.1687381286712675,9.4
1.168140541787886,9.5
1.1675581605245655,9.6
1.1669906231330158,9.7
1.166437573652635,9.8
1.1658986806377178,9.9
1.165373600031681,10
1.1648620074716296,10.1
1.1643635958703118,10.2
1.1638780661016033,10.3
1.1634051293347114,10.4
1.1629444983893298,10.5
1.162495900844269,10.6
1.162059062213592,10.7
1.161633727264969,10.8
1.1612196471105631,10.9
1.1608165727063464,11
1.1604242746586342,11.1
1.160042516099102,11.2
1.1596710769060412,11.3
1.1593097341739955,11.4
1.1589582802668317,11.5
1.1586165120275087,11.6
1.1582842170238243,11.7
1.157961213475705,11.8
1.1576473141774986,11.9
1.1573423200082924,12
1.1570460691882758,12.1
1.1567583726612076,12.2
1.1564790599580435,12.3
1.156207973824411,12.4
1.1559449467018537,12.5
1.1556898254522903,12.6
1.155442453262992,12.7
1.155202684639189,12.8
1.1549703610695956,12.9
1.1547453583105536,13
1.154527527044368,13.1
1.1543167275516446,13.2
1.1541128375839123,13.3
1.153915723342118,13.4
1.153725259011278,13.5
1.1535413206411362,13.6
1.153363794736913,13.7
1.1531925570805825,13.8
1.1530274956297775,13.9
1.1528685073133844,14
1.1527154643799924,14.1
1.1525682709733858,14.2
1.1524268233327428,14.3
1.152291017336004,14.4
1.1521607532328324,14.5
1.1520359367721378,14.6
1.1519164714377401,14.7
1.1518022654745346,14.8
1.1516932245306626,14.9
1.1515892601755153,15
1.1514902844223285,15.1
1.1513962168890093,15.2
1.1513069703905963,15.3
1.1512224631815153,15.4
1.1511426162947491,15.5
1.1510673512967726,15.6
1.1509965931856483,15.7
1.1509302616167967,15.8
1.150868290758096,15.9
1.1508106030808052,16
1.1507571332643918,16.1
1.1507078040890486,16.2
1.150662554082043,16.3
1.150621317441539,16.4
1.150584029364166,16.5
1.1505506223909188,16.6
1.1505210323115607,16.7
1.150495202384323,16.8
1.1504730761478854,16.9
1.1504545861780566,17
1.1504396758882267,17.1
1.1504282902078,17.2
1.1504203828069306,17.3
1.150415893079815,17.4
1.1504147653493557,17.5
1.150416948017125,17.6
1.150422391005879,17.7
1.150431035860166,17.8
1.1504428419456876,17.9
1.1504577606403004,18
1.150475743425937,18.1
1.1504967430031465,18.2
1.1505207099209067,18.3
1.150547602859849,18.4
1.150577375143364,18.5
1.1506099845443323,18.6
1.150645388865336,18.7
1.1506835465136067,18.8
1.1507244134355439,18.9
1.1507679521680463,19
1.1508141213295073,19.1
1.1508628795041314,19.2
1.150914194492354,19.3
1.150968022431415,19.4
1.1510243283964012,19.5
1.1510830776311,19.6
1.1511442328869792,19.7
1.1512077581306357,19.8
1.1512736175911815,19.9
1.1513417811758324,20
1.1514122141603722,20.1
1.151484882404284,20.2
1.1515597528550088,20.3
1.1516367933120488,20.4
1.1517159741122356,20.5
1.1517972629786568,20.6
1.1518806315363275,20.7
1.1519660513709364,20.8
1.152053489513567,20.9
1.1521429195629425,21
1.152234312202786,21.1
1.152327636878975,21.2
1.152422869492916,21.3
1.1525199840384346,21.4
1.1526189508529372,21.5
1.1527197441427237,21.6
1.1528223386521754,21.7
1.1529267151754836,21.8
1.1530328415644053,21.9
1.1531406921612843,22
1.1532502404590212,22.1
1.1533614672637293,22.2
1.1534743505093294,22.3
1.1535888651292618,22.4
1.1537049887637059,22.5
1.1538227002247932,22.6
1.1539419804256337,22.7
1.1540628033798987,22.8
1.1541851471852957,22.9
1.1543089916556393,23
1.1544343120974347,23.1
1.1545610912371553,23.2
1.154689308813849,23.3
1.154818945863513,23.4
1.154949982791961,23.5
1.1550823995156119,23.6
1.1552161806237593,23.7
1.1553513051209403,23.8
1.1554877544106268,23.9
1.1556255087581255,24
1.155764551327647,24.1
1.1559048639774092,24.2
1.156046429034844,24.3
1.1561892286266435,24.4
1.156333246951808,24.5
1.1564784683533864,24.6
1.1566248761504512,24.7
1.156772453584565,24.8
1.1569211851932097,24.9
1.157071055456705,25
1.1572220492778156,25.1
1.157374149567186,25.2
1.1575273400181296,25.3
1.1576816071969678,25.4
1.1578369371928994,25.5
1.1579933155909898,25.6
1.1581507273722442,25.7
1.1583091584310752,25.8
1.1584685962454848,25.9
1.1586290265123538,26
1.15879043549051,26.1
1.1589528092621815,26.2
1.1591161349833832,26.3
1.1592803992767367,26.4
1.1594455899287877,26.5
1.1596116943959511,26.6
1.1597787004292317,26.7
1.159946595211747,26.8
1.1601153673638305,26.9
1.1602850022836715,27
1.1604554896224315,27.1
1.1606268192943683,27.2
1.160798978769508,27.3
1.1609719575221689,27.4
1.161145742937749,27.5
1.1613203198537363,27.6
1.161495684965305,27.7
1.1616718262830465,27.8
1.1618487308142547,27.9
1.162026389957026,28
1.1622047919858733,28.1
1.1623839265032285,28.2
1.1625637842923926,28.3
1.1627443546679441,28.4
1.162925627637791,28.5
1.163107593552049,28.6
1.163290242086332,28.7
1.1634735646731602,28.8
1.1636575510912905,28.9
1.1638421938006236,29
1.164027479154182,29.1
1.1642134026443607,29.2
1.1643999571530783,29.3
1.164587131019733,29.4
1.1647749165834873,29.5
1.1649633053331616,29.6
1.1651522875926654,29.7
1.1653418557450592,29.8
1.165532001148773,29.9
1.1657227157615433,30
1.1659139915273717,30.1
1.166105820104575,30.2
1.1662981932709537,30.3
1.1664911040365369,30.4
1.1666845443224019,30.5
1.1668785070078913,30.6
1.1670729844717904,30.7
1.1672679690341712,30.8
1.167463450796015,30.9
1.1676594275428056,31
1.1678558898000102,31.1
1.1680528311505898,31.2
1.1682502444357403,31.3
1.1684481225695886,31.4
1.168646459654349,31.5
1.1688452482509335,31.6
1.1690444815695977,31.7
1.1692441530571773,31.8
1.1694442564193832,31.9
1.1696447847329638,32
1.1698457322839728,32.1
1.1700470921121826,32.2
1.1702488583517516,32.3
1.1704510247438946,32.4
1.1706535851560669,32.5
1.1708565325013551,32.6
1.1710598631152498,32.7
1.1712635703993848,32.8
1.171467649228214,32.9
1.1716720937896696,33
1.1718768980100254,33.1
1.1720820558920346,33.2
1.1722875626584661,33.3
1.1724934121384833,33.4
1.1726995994476788,33.5
1.1729061190132475,33.6
1.173112965207772,33.7
1.1733201337343877,33.8
1.1735276192809387,33.9
1.1737354167392224,34
1.1739435206522904,34.1
1.174151926470905,34.2
1.1743606289862132,34.3
1.174569623256993,34.4
1.1747789048606132,34.5
1.1749884688787529,34.6
1.1751983108194977,34.7
1.1754084250713994,34.8
1.1756188082392487,34.9
1.1758294557752214,35
1.176040362369493,35.1
1.176251524518135,35.2
1.1764629375693536,35.3
1.1766745970202788,35.4
1.176886498584712,35.5
1.177098637951189,35.6
1.1773110109477585,35.7
1.1775236133932911,35.8
1.1777364414154254,35.9
1.1779494907353096,36
1.1781627575639912,36.1
1.178376237744152,36.2
1.1785899275640765,36.3
1.1788038228767208,36.4
1.1790179197791353,36.5
1.1792322148003775,36.6
1.1794467041511307,36.7
1.179661383990055,36.8
1.179876250588021,36.9
1.1800913004471407,37
1.1803065297842468,37.1
1.180521935178283,37.2
1.1807375129924333,37.3
1.1809532601758241,37.4
1.1811691737297665,37.5
1.181385248981591,37.6
1.1816014827960815,37.7
1.181817872116404,37.8
1.1820344137537793,37.9
1.1822511040356087,38
1.1824679400014224,38.1
1.1826849186267032,38.2
1.1829020367859204,38.3
1.1831192912018027,38.4
1.183336678922577,38.5
