1.3210992864231315,1
1.3074434116846045,1.1
1.2948920019213837,1.2
1.2833079533713323,1.3
1.2725771045929914,1.4
1.2626031651309007,1.5
1.2533043413148297,1.6
1.2446108567250236,1.7
1.2364624762278704,1.8
1.2288070004836038,1.9
1.2215992226777783,2
1.2147991859495046,2.1
1.2083719674104298,2.2
1.2022866386287367,2.3
1.1965154896159125,2.4
1.191034160807227,2.5
1.1858206327276808,2.6
1.1808551960542955,2.7
1.1761203010033463,2.8
1.1715998473282714,2.9
1.1672793811964683,3
1.163145798672554,3.1
1.1591870237471262,3.2
1.1553920589276034,3.3
1.1517510208838353,3.4
1.1482546357908536,3.5
1.1448945030042879,3.6
1.1416629196667125,3.7
1.1385527667212156,3.8
1.135557383698714,3.9
1.1326706857823927,4
1.1298870283555953,4.1
1.1272011025026345,4.2
1.1246080223096244,4.3
1.1221031941648785,4.4
1.1196824199939035,4.5
1.1173417037973739,4.6
1.1150773419581952,4.7
1.1128858841558391,4.8
1.1107640696300136,4.9
1.1087088831552148,5
1.1067174286108667,5.1
1.1047869936662704,5.2
1.1029150743736857,5.3
1.1010992535749573,5.4
1.0993372688510332,5.5
1.0976269947552293,5.6
1.0959663932248755,5.7
1.0943535532070399,5.8
1.0927867098407957,5.9
1.0912641325524859,6
1.0897841871468585,6.1
1.0883453561857317,6.2
1.0869461748296485,6.3
1.0855852525521477,6.4
1.0842612870852866,6.5
1.082973009934295,6.6
1.0817192251039447,6.7
1.0804987759813185,6.8
1.079310589754939,6.9
1.0781536177586852,7
1.077026864106029,7.1
1.0759293839516042,7.2
1.0748602697095782,7.3
1.073818650249731,7.4
1.072803674781077,7.5
1.0718145628530424,7.6
1.070850560140607,7.7
1.0699109223453642,7.8
1.0689949493906334,7.9
1.0681019675564098,8
1.0672313364951436,8.1
1.0663824335494854,8.2
1.0655546622512553,8.3
1.064747447729108,8.4
1.0639602171662264,8.5
1.0631924762369491,8.6
1.0624436983118613,8.7
1.0617133876852336,8.8
1.061001059210934,8.9
1.060306258777155,9
1.059628554807956,9.1
1.0589675160331078,9.2
1.0583227278070761,9.3
1.0576937841611367,9.4
1.0570803080992366,9.5
1.0564819258788825,9.6
1.0558982782374755,9.7
1.0553290182101278,9.8
1.0547738225629675,9.9
1.0542323453350708,10
1.0537042714283176,10.1
1.0531892983018913,10.2
1.0526871419418684,10.3
1.0521975115669968,10.4
1.0517201346371108,10.5
1.051254732901528,10.6
1.050801048827748,10.7
1.0503588214843729,10.8
1.0499278241210428,10.9
1.0495077992412016,11
1.0490985347700306,11.1
1.048699792877921,11.2
1.0483113656807472,11.3
1.0479330292099542,11.4
1.0475645825894908,11.5
1.0472058248032954,11.6
1.0468565598841622,11.7
1.046516600056172,11.8
1.0461857714927725,11.9
1.045863880601022,12
1.0455507679600786,12.1
1.0452462455157512,12.2
1.0449501536595842,12.3
1.0446623331264122,12.4
1.0443826267160565,12.5
1.0441108852148013,12.6
1.0438469541988626,12.7
1.0435906930675138,12.8
1.0433419472527987,12.9
1.0431006013909985,13
1.042866500395557,13.1
1.042639514606193,13.2
1.0424195273476684,13.3
