1.3392520173644318,1
1.3281817011423163,1.1
1.3178543200490074,1.2
1.3082005960727534,1.3
1.2991584545401673,1.4
1.290672365100461,1.5
1.2826929177545812,1.6
1.2751763430116287,1.7
1.268083431075744,1.8
1.2613793453159523,1.9
1.255033142115363,2
1.2490168407611324,2.1
1.2433055905281671,2.2
1.237876947666821,2.3
1.232710510996356,2.4
1.2277880619490353,2.5
1.2230929538495354,2.6
1.2186100384139982,2.7
1.2143256944380105,2.8
1.2102273509019943,2.9
1.206303556372332,3
1.202543858041443,3.1
1.1989385909516805,3.2
1.1954788364038351,3.3
1.1921564876357675,3.4
1.1889639435025434,3.5
1.185894222793852,3.6
1.1829408659280316,3.7
1.1800978966244022,3.8
1.1773597052284028,3.9
1.1747211100343098,4
1.172177264913269,4.1
1.1697236539595215,4.2
1.167356052400421,4.3
1.1650704793445337,4.4
1.162863257426096,4.5
1.1607308958580054,4.6
1.158670138409507,4.7
1.1566779315068407,4.8
1.1547513549824857,4.9
1.152887727304659,5
1.1510844584874973,5.1
1.1493391181647277,5.2
1.1476494365436913,5.3
1.1460132314133198,5.4
1.14442844141228,5.5
1.1428931461597103,5.6
1.1414054849328175,5.7
1.1399637005927115,5.8
1.1385661621879253,5.9
1.1372112746667242,6
1.1358975347024312,6.1
1.134623518825356,6.2
1.1333878716984696,6.3
1.132189296598345,6.4
1.1310265546965967,6.5
1.1298984569631811,6.6
1.128803890564992,6.7
1.1277417619465768,6.8
1.126711050025834,6.9
1.1257107600395013,7
1.124739953070878,7.1
1.1237977262683243,7.2
1.1228832092789236,7.3
1.1219955685940761,7.4
1.121134006055262,7.5
1.1202977656058704,7.6
1.1194861127732638,7.7
1.1186983372053638,7.8
1.1179337574950856,7.9
1.117191730135566,8
1.1164716265772199,8.1
1.1157728495274728,8.2
1.1150948122516213,8.3
1.1144369553580056,8.4
1.113798730203797,8.5
1.1131796382550059,8.6
1.1125791739702888,8.7
1.1119968472093518,8.8
1.11143218620048,8.9
1.110884741385773,9
1.1103540850690783,9.1
1.1098398007903665,9.2
1.1093414736378588,9.3
1.1088587050372094,9.4
1.108391128194872,9.5
1.1079383641739493,9.6
1.1075000625125946,9.7
1.1070758762352382,9.8
1.1066654832349936,9.9
1.1062685474492149,10
1.1058847542340495,10.1
1.1055138026243287,10.2
1.105155403155766,10.3
1.1048092716682238,10.4
1.1044751313572145,10.5
1.1041527130854365,10.6
1.1038417533998266,10.7
1.1035420015385162,10.8
1.103253211313335,10.9
1.1029751428896204,11
1.1027075747628161,11.1
1.102450270431222,11.2
1.1022030203473272,11.3
1.1019656018546373,11.4
1.1017378145227037,11.5
1.1015194622956805,11.6
1.1013103347722295,11.7
1.1011102546610803,11.8
1.1009190378663076,11.9
1.1007364909434616,12
1.1005624560145906,12.1
1.1003967479950754,12.2
