1.2620198187269789,1
1.2515345240636162,1.1
1.2417653442075112,1.2
1.2326423791569463,1.3
1.224104027933714,1.4
1.2160958586336574,1.5
1.2085698800377895,1.6
1.2014838581256553,1.7
1.1948001722561918,1.8
1.1884855332940751,1.9
1.182510458312858,2
1.1768483679483992,2.1
1.171475695765203,2.2
1.1663711883412877,2.3
1.1615155626934555,2.4
1.1568915990419724,2.5
1.1524835797812456,2.6
1.148277208995133,2.7
1.1442596332789845,2.8
1.1404189896280514,2.9
1.1367444768695276,3
1.1332262335020717,3.1
1.1298551381458506,3.2
1.1266227748158046,3.3
1.123521491930057,3.4
1.1205441112720387,3.5
1.1176840358375277,3.6
1.1149351626375401,3.7
1.112291840449961,3.8
1.1097487623067936,3.9
1.1073010235701766,4
1.1049440374056863,4.1
1.102673527121688,4.2
1.1004854882848356,4.3
1.0983761458448282,4.4
1.0963420133723771,4.5
1.0943797784640192,4.6
1.0924863478178684,4.7
1.0906588201227365,4.8
1.0888944200852189,4.9
1.087190597418676,5
1.0855448871405617,5.1
1.0839549783067024,5.2
1.0824187051089453,5.3
1.080933987671991,5.4
1.079498862545347,5.5
1.0781114976883477,5.6
1.07677011753172,5.7
1.075473044535684,5.8
1.07421871981359,5.9
1.0730056177677227,6
1.0718323041516251,6.1
1.0706974159754734,6.2
1.0695996576324946,6.3
1.0685377840349,6.4
1.067510611166624,6.5
1.0665169993501427,6.6
1.065555880532543,6.7
1.06462620620751,6.8
1.0637269968896166,6.9
1.0628572993262035,7
1.0620162085725244,7.1
1.0612028568556482,7.2
1.0604164090296218,7.3
1.0596560636683425,7.4
1.05892105297078,7.5
1.0582106504541182,7.6
1.0575241457640785,7.7
1.0568608565017883,7.8
1.0562201262008364,7.9
1.055601334289619,8
1.0550038751951747,8.1
1.0544271720565421,8.2
1.0538706556886797,8.3
1.0533337931028626,8.4
1.0528160495314949,8.5
1.0523169439069842,8.6
1.051835989619024,8.7
1.0513727105914483,8.8
1.0509266504532493,8.9
1.0504973753255706,9
1.050084471059916,9.1
1.0496875356745214,9.2
1.0493061643177293,9.3
1.0489399729039022,9.4
1.0485886063045424,9.5
1.0482516956295889,9.6
1.047928901644226,9.7
1.0476198893480637,9.8
1.0473243441049733,9.9
1.047041937137418,10
1.0467723689120056,10.1
1.0465153408341887,10.2
1.0462705775223478,10.3
1.0460377964324241,10.4
1.0458167346417653,10.5
1.0456071240901708,10.6
1.0454087147558353,10.7
1.0452212591554164,10.8
1.0450445149782197,10.9
1.044878252593938,11
1.0447222548948698,11.1
1.04457629027639,11.2
1.044440157174323,11.3
1.0443136352783595,11.4
1.0441965303779646,11.5
