1.1932293306299306,1
1.1845624134389872,1.1
1.176476516632628,1.2
1.168916975194216,1.3
1.1618353238966639,1.4
1.1551884867277507,1.5
1.1489382947618303,1.6
1.1430510617060812,1.7
1.1374966320811999,1.8
1.1322482325000978,1.9
1.1272821332579543,2
1.1225767979946182,2.1
1.1181131388174579,2.2
1.1138738907369545,2.3
1.10984331974247,2.4
1.1060074034551484,2.5
1.1023532888192256,2.6
1.0988692658926658,2.7
1.0955447862491903,2.8
1.0923701147248248,2.9
1.0893363315380256,3
1.086435316742088,3.1
1.0836595284155939,3.2
1.0810019964282886,3.3
1.0784563729235057,3.4
1.0760167211120781,3.5
1.0736775469939612,3.6
1.0714337825590055,3.7
1.0692806994119999,3.8
1.0672138921901917,3.9
1.0652292448897007,4
1.063322912192772,4.1
1.0614913103262544,4.2
1.0597310836725986,4.3
1.0580390501200838,4.4
1.0564122706134949,4.5
1.0548479526375127,4.6
1.0533434997671156,4.7
1.0518964473684849,4.8
1.0505044505611596,4.9
1.0491653538374803,5
1.0478770597774834,5.1
1.0466376063042335,5.2
1.0454451565232052,5.3
1.0442979295076682,5.4
1.043194252360231,5.5
1.0421325606997978,5.6
1.0411113357637432,5.7
1.040129140872613,5.8
1.0391846396105782,5.9
1.0382765243922598,6
1.0374035537490753,6.1
1.036564560045505,6.2
1.0357584351492808,6.3
1.0349840932803758,6.4
1.0342405174250786,6.5
1.0335267332061349,6.6
1.0328418068907366,6.7
1.032184822194437,6.8
1.0315549457454312,6.9
1.030951337991227,7
1.030373218486285,7.1
1.0298198315879128,7.2
1.0292904474175901,7.3
1.0287843670084742,7.4
1.028300919983504,7.5
1.027839479706771,7.6
1.027399408143245,7.7
1.0269801151839062,7.8
1.0265810254912973,7.9
1.026201591651457,8
1.0258412810963342,8.1
1.0254995951467398,8.2
1.0251760311487061,8.3
1.024870107068267,8.4
1.024581361372128,8.5
1.024309364325122,8.6
1.024053687706847,8.7
1.0238139173134853,8.8
1.0235896372258284,8.9
1.0233804676158682,9
1.023186041115863,9.1
1.0230060058345443,9.2
1.0228399985179426,9.3
1.0226876714421769,9.4
1.022548722281298,9.5
1.0224228046162347,9.6
1.022309626886592,9.7
1.0222088853140945,9.8
1.0221203047431244,9.9
1.0220435896831774,10
1.0219784675396588,10.1
1.0219246749287274,10.2
1.0218819608510799,10.3
1.021850073232706,10.4
1.0218287787920468,10.5
1.0218178334522767,10.6
1.0218170115706358,10.7
1.0218260972010516,10.8
1.0218448566134766,10.9
1.0218731021714114,11
1.0219106184440274,11.1
1.0219572063241948,11.2
1.0220126919962425,11.3
1.0220768583658648,11.4
1.0221495454257299,11.5
1.0222305694285168,11.6
1.0223197464710254,11.7
1.022416931380275,11.8
1.022521939578803,11.9
1.0226346098626982,12
1.0227548035857918,12.1
1.0228823543010312,12.2
1.0230171126293754,12.3
1.0231589427270458,12.4
1.023307700332903,12.5
1.0234632468170646,12.6
1.0236254458760459,12.7
1.0237941759738025,12.8
1.0239692888477738,12.9
1.0241506820508828,13
1.0243382267761487,13.1
1.0245317833751337,13.2
1.0247312704247948,13.3
1.0249365557612666,13.4
1.0251475281429545,13.5
1.0253640660176113,13.6
1.0255860941785129,13.7
1.025813490006839,13.8
1.026046153531296,13.9
1.0262839802191472,14
1.0265268841300201,14.1
1.0267747656999375,14.2
1.0270275274831793,14.3
1.027285080062876,14.4
1.0275473344380601,14.5
1.0278142162265707,14.6
1.0280856305059969,14.7
1.028361494221869,14.8
1.0286417250768611,14.9
1.0289262436977469,15
1.0292149710873544,15.1
1.0295078341304083,15.2
1.0298047549856222,15.3
1.030105659232707,15.4
1.0304104756952646,15.5
1.0307191345755065,15.6
1.031031567833111,15.7
1.0313477053382747,15.8
1.0316674844342928,15.9
1.0319908330343088,16
1.0323176942816639,16.1
1.032648009780581,16.2
1.032981700836537,16.3
1.0333187186237445,16.4
1.0336590048926113,16.5
1.0340024989343204,16.6
1.0343491425884341,16.7
1.0346988881288772,16.8
1.035051679168174,16.9
1.0354074481651698,17
1.0357661501900066,17.1
1.0361277347208764,17.2
1.0364921576199868,17.3
1.0368593645611106,17.4
1.03722931471676,17.5
1.0376019415201965,17.6
1.0379772064238293,17.7
1.0383550589844581,17.8
1.038735460171451,17.9
1.039118365277593,18
1.03950374107125,18.1
1.039891521211478,18.2
1.0402816769803744,18.3
1.0406741655564034,18.4
1.0410689382281737,18.5
1.0414659610678418,18.6
1.0418651951099127,18.7
1.0422666018544142,18.8
1.0426701411525294,18.9
1.043075782208131,19
1.0434834793702783,19.1
1.0438931973193144,19.2
1.0443049053376354,19.3
1.044718564090198,19.4
1.0451341407357675,19.5
1.045551602664559,19.6
1.0459709155848944,19.7
1.0463920461886271,19.8
1.0468149633028938,19.9
1.0472396341104955,20
1.0476660298369658,20.1
1.0480941176914318,20.2
1.0485238670422339,20.3
1.0489552479701851,20.4
1.049388232473402,20.5
1.0498227884877989,20.6
1.0502588908330872,20.7
1.0506965172872573,20.8
1.051135633785991,20.9
1.0515762150629886,21
1.0520182339327837,21.1
1.052461662415459,21.2
1.0529064772353605,21.3
1.0533526538376858,21.4
1.0538001651410005,21.5
1.0542489869133744,21.6
1.054699092717756,21.7
1.0551504639925258,21.8
1.0556030795509075,21.9
1.056056910164222,22
1.0565119313659825,22.1
1.0569681241151878,22.2
1.0574254673975445,22.3
1.0578839381367915,22.4
1.0583435152597704,22.5
1.0588041786004145,22.6
1.0592659095584671,22.7
1.0597286846964313,22.8
1.0601924770002218,22.9
1.0606572786634207,23
1.061123065057714,23.1
1.061589816794401,23.2
1.0620575147417899,23.3
1.0625261408654967,23.4
1.0629956767485171,23.5
1.0634661036911572,23.6
1.0639374060811688,23.7
1.0644095564332736,23.8
1.064882552636658,23.9
1.0653563724268267,24
1.0658309969706077,24.1
1.06630640930948,24.2
1.0667825928762917,24.3
1.0672595243707441,24.4
1.0677371976637353,24.5
1.068215599586706,24.6
1.0686947106616684,24.7
1.069174514983363,24.8
1.0696549978765097,24.9
1.0701361446789772,25
1.0706179410797925,25.1
1.0711003714145733,25.2
1.0715834206243255,25.3
1.072067075727906,25.4
1.0725513234569186,25.5
1.073036150236719,25.6
1.0735215421161002,25.7
1.0740074858360713,25.8
1.0744939693001527,25.9
1.0749809762552074,26
1.0754684970783241,26.1
1.075956520728118,26.2
1.076445033125828,26.3
1.0769340216751455,26.4
1.0774234746874434,26.5
1.0779133803619396,26.6
1.0784037271478053,26.7
1.0788945031379737,26.8
1.0793856974764822,26.9
1.0798772970876889,27
1.0803692919219858,27.1
1.0808616721533901,27.2
1.0813544262812855,27.3
1.0818475442497386,27.4
1.082341013801402,27.5
1.0828348240682897,27.6
1.0833289672857125,27.7
1.0838234338623969,27.8
1.0843182122142432,27.9
1.0848132938535826,28
1.0853086681432547,28.1
1.0858043254111474,28.2
1.0863002568456994,28.3
1.0867964526434046,28.4
1.0872929035199248,28.5
1.0877896004639012,28.6
1.0882865340266803,28.7
1.0887836960191741,28.8
1.0892810771306953,28.9
1.0897786699531782,29
1.0902764628518822,29.1
1.0907744505965675,29.2
1.091272626165675,29.3
1.0917709794031007,29.4
1.0922695029704423,29.5
1.0927681894915182,29.6
1.0932670315143735,29.7
1.0937660178364477,29.8
1.0942651423358067,29.9
1.094764397967876,30
1.095263777356999,30.1
1.095763272891341,30.2
1.0962628770699385,30.3
1.0967625832750765,30.4
1.0972623841593154,30.5
1.0977622730672143,30.6
1.0982622430219229,30.7
1.0987622870319294,30.8
1.0992623965927648,30.9
1.0997625685546657,31
1.1002627947573447,31.1
1.100763069185523,31.2
1.1012633853340839,31.3
1.1017637367727295,31.4
1.1022641179176693,31.5
1.1027645221413125,31.6
1.1032649432892128,31.7
1.1037653753937184,31.8
1.104265814651979,31.9
1.1047662545243728,32
1.1052666842758536,32.1
1.105767101431084,32.2
1.1062675007250893,32.3
1.1067678765592082,32.4
1.1072682234098241,32.5
1.107768535115711,32.6
1.1082688078984446,32.7
1.1087690359747513,32.8
1.1092692183926904,32.9
1.1097693480837751,33
1.110269414868364,33.1
1.1107694133322985,33.2
1.111269341802623,33.3
1.1117691951779236,33.4
1.112268968994236,33.5
1.1127686583320324,33.6
1.1132682582527758,33.7
1.1137677647515976,33.8
1.114267173142737,33.9
1.1147664788985352,34
1.1152656772692238,34.1
1.1157647641464141,34.2
1.1162637349854658,34.3
1.116762585442726,34.4
1.1172613115474241,34.5
1.1177599090048742,34.6
1.1182583738295153,34.7
1.1187567012838502,34.8
1.119254888167072,34.9
1.1197529305030762,35
1.1202508238091218,35.1
1.1207485648561015,35.2
1.121246149643156,35.3
1.121743574286768,35.4
1.1222408350668798,35.5
1.1227379282609427,35.6
1.1232348502565803,35.7
1.1237315999577233,35.8
1.1242281705049888,35.9
1.1247245621827582,36
1.1252207643833907,36.1
1.1257167778224557,36.2
1.1262125991984988,36.3
1.1267082252111522,36.4
1.127203652543944,36.5
1.1276988781885853,36.6
1.1281938989322624,36.7
1.1286887115395658,36.8
1.1291833128644702,36.9
1.1296776999313098,37
1.130171869582247,37.1
1.1306658189187548,37.2
1.1311595449073404,37.3
1.1316530449258908,37.4
1.1321463163994565,37.5
1.1326393556245111,37.6
1.1331321599568516,37.7
1.1336247268169857,37.8
1.1341170535468288,37.9
1.1346091371703122,38
1.1351009752071655,38.1
1.1355925651443946,38.2
1.136083904411107,38.3
1.1365749903440208,38.4
1.1370658205117838,38.5
1.1375563922062921,38.6
1.13804670288578,38.7
1.1385367506769135,38.8
1.1390265343360422,38.9
1.1395160513811788,39
1.140005296359284,39.1
1.1404942696851215,39.2
1.1409829671732368,39.3
1.1414713868103075,39.4
1.141959526904195,39.5
1.1424473855306623,39.6
1.1429349604668502,39.7
1.143422249511202,39.8
1.143909250714634,39.9
1.144395961900956,40
1.1448823810562492,40.1
1.145368506148076,40.2
1.1458543352345492,40.3
1.1463398664077558,40.4
1.1468250978976067,40.5
1.1473100275154158,40.6
1.1477946536754162,40.7
1.1482789744055781,40.8
1.1487629877523862,40.9
1.1492466920182531,41
1.1497300850311811,41.1
1.1502131655785215,41.2
1.1506959315700316,41.3
1.1511783813073508,41.4
1.1516605131506934,41.5
1.152142325394062,41.6
1.152623816533351,41.7
1.1531049849338992,41.8
1.1535858290343555,41.9
1.1540663472019845,42
1.154546537934208,42.1
1.1550263995515024,42.2
1.1555059308250915,42.3
1.1559851313073044,42.4
1.1564639977662912,42.5
1.1569425292294802,42.6
1.1574207242260564,42.7
1.157898581857719,42.8
1.158376100024097,42.9
1.1588532776204832,43
1.159330113326644,43.1
1.1598066059533352,43.2
1.1602827541314504,43.3
1.1607585565288945,43.4
1.1612340119652156,43.5
1.1617091191315065,43.6
1.1621838768178656,43.7
1.1626582837721944,43.8
1.1631323394585675,43.9
1.1636060415422051,44
1.1640793894997263,44.1
1.1645523823538024,44.2
1.16502501865002,44.3
1.165497297533008,44.4
1.1659692177697447,44.5
1.1664407783212603,44.6
1.1669119778704267,44.7
1.1673828158517618,44.8
1.1678532909549781,44.9
1.168323401974594,45
1.1687931482869511,45.1
1.1692625286540284,45.2
1.1697315422509358,45.3
1.1702001880846484,45.4
1.1706684653198918,45.5
1.1711363729874664,45.6
1.1716039102121005,45.7
1.1720710760551483,45.8
1.1725378697115374,45.9
1.1730042902904598,46
1.173470336960008,46.1
1.1739360096549616,46.2
1.1744013065111492,46.3
1.174866226863226,46.4
1.175330769999471,46.5
1.1757949349837622,46.6
1.1762587213525033,46.7
1.1767221279911604,46.8
1.177185154294398,46.9
1.1776477997235972,47
1.1781100635247541,47.1
1.1785719449427883,47.2
1.1790334434222962,47.3
1.1794945582357912,47.4
1.1799552886041227,47.5
1.180415633955282,47.6
1.1808755936337907,47.7
1.1813351671058354,47.8
1.1817943537186277,47.9
1.1822531528986338,48
1.1827115640890211,48.1
1.1831695867115142,48.2
1.183627220157063,48.3
1.1840844638294905,48.4
1.184541316992235,48.5
1.184997779470624,48.6
1.1854538499671459,48.7
1.1859095281716407,48.8
1.1863648137864564,48.9
1.1868197076253049,49
1.1872742081893395,49.1
1.1877283147875497,49.2
1.1881820271087133,49.3
1.1886353446422961,49.4
1.1890882669794078,49.5
1.1895407936588867,49.6
1.1899929242735383,49.7
1.1904446583957211,49.8
1.1908959956224034,49.9
1.1913469355846416,50
