1.2141223820907487,1
1.2064215797423359,1.1
1.1992437520381123,1.2
1.1925291328130145,1.3
1.1862283311343653,1.4
1.1802996834180892,1.5
1.1747076933487026,1.6
1.169422021673803,1.7
1.1644161978524918,1.8
1.159667085229859,1.9
1.1551545838749517,2
1.150860609033742,2.1
1.1467692730642032,2.2
1.1428663423370502,2.3
1.139138901714002,2.4
1.1355754778150666,2.5
1.1321656126275503,2.6
1.1288998123359184,2.7
1.1257694808865955,2.8
1.1227668063944398,2.9
1.1198845351305309,3
1.1171161005393175,3.1
1.1144553993006299,3.2
1.1118968062713153,3.3
1.1094351235777609,3.4
1.1070655698502119,3.5
1.104783672800871,3.6
1.1025853066389462,3.7
1.1004665949028816,3.8
1.098423965066823,3.9
1.0964540504482587,4
1.0945536825292916,4.1
1.0927199210623764,4.2
1.0909500013763815,4.3
1.089241306797785,4.4
1.0875913950760632,4.5
1.0859979336202354,4.6
1.0844587789786821,4.7
1.0829718705618208,4.8
1.0815352516895917,4.9
1.0801471097192952,5
1.0788056801053802,5.1
1.0775093114036944,5.2
1.0762564606720022,5.3
1.0750456207114523,5.4
1.0738753626044528,5.5
1.0727443606519944,5.6
1.0716513147752744,5.7
1.0705949937255557,5.8
1.06957426084569,5.9
1.0685879805735479,6
1.067635092249587,6.1
1.0667145640874953,6.2
1.065825458545988,6.3
1.0649668175582394,6.4
1.0641377619879817,6.5
1.0633374401179285,6.6
1.062565032105977,6.7
1.0618197341105944,6.8
1.061100809271963,6.9
1.0604075204409456,7
1.0597391711179507,7.1
1.0590951067462802,7.2
1.0584746677400663,7.3
1.05787723084267,7.4
1.0573021991444322,7.5
1.0567490119031218,7.6
1.0562170944138047,7.7
1.055705915632108,7.8
1.0552149574687388,7.9
1.054743722726371,8
1.0542917304119517,8.1
1.0538585276962091,8.2
1.0534436634200761,8.3
1.0530466880382623,8.4
1.0526671720416088,8.5
1.052304734560298,8.6
1.0519589779347855,8.7
1.0516295197506353,8.8
1.0513159800422793,8.9
1.05101800172282,9
1.0507352492243598,9.1
1.0504673949627605,9.2
1.0502140946561707,9.3
1.0499750271065085,9.4
1.0497499136523316,9.5
1.049538428301307,9.6
1.0493402907153828,9.7
1.0491552208259054,9.8
1.048982950623432,9.9
1.0488232137887905,10
1.0486757496301315,10.1
1.0485403036727483,10.2
1.0484166394427117,10.3
1.0483045115367942,10.4
1.0482037019790027,10.5
1.0481139741524677,10.6
1.0480351143834514,10.7
1.0479669148998565,10.8
1.0479091479957534,10.9
1.047861635138743,11
1.0478241648988855,11.1
1.047796548155994,11.2
1.0477786107454934,11.3
1.0477701499040841,11.4
1.047770998832986,11.5
1.047780988784421,11.6
1.0477999349361704,11.7
1.0478276925850527,11.8
1.0478640872320766,11.9
1.0479089550461584,12
1.0479621518452866,12.1
1.04802352311223,12.2
1.0480929220824817,12.3
1.0481702106043236,12.4
1.0482552450365301,12.5
1.0483478877763706,12.6
1.048448003693121,12.7
1.0485554690440628,12.8
1.0486701411394557,12.9
1.0487919095398308,13
1.0489206498014918,13.1
1.0490562205487728,13.2
1.0491985378538797,13.3
1.049347470085755,13.4
1.0495029079714906,13.5
1.0496647203903082,13.6
1.0498328341062606,13.7
1.0500071263452195,13.8
1.0501874971983982,13.9
1.0503738326114824,14
1.050566050279681,14.1
1.0507640469793955,14.2
1.0509677272573315,14.3
1.051176987894633,14.4
1.0513917432516289,14.5
1.0516119178616223,14.6
1.0518374156499304,14.7
1.0520681441973234,14.8
1.052304026719234,14.9
1.052544973368869,15
1.0527909076115118,15.1
1.0530417469625242,15.2
1.0532974101022603,15.3
1.0535578236644618,15.4
1.0538229120488296,15.5
1.0540926015064715,15.6
1.0543668216894797,15.7
1.05464549521802,15.8
1.0549285570781575,15.9
1.0552159337526867,16
1.05550756194292,16.1
1.0558033811622214,16.2
1.056103309394362,16.3
1.056407292758789,16.4
1.0567152681622303,16.5
1.0570271714838622,16.6
1.0573429441284963,16.7
1.0576625298780666,16.8
1.0579858689363124,16.9
1.0583128925314813,17
1.0586435505803642,17.1
1.0589777859147758,17.2
1.0593155527131077,17.3
1.0596567932804815,17.4
1.0600014595988625,17.5
1.0603494840925223,17.6
1.06070082326814,17.7
1.0610554233314613,17.8
1.0614132372648628,17.9
1.0617742215942443,18
1.0621383357001701,18.1
1.0625055104766232,18.2
1.0628757125200514,18.3
1.063248898394735,18.4
1.0636250071387758,18.5
1.06400400737072,18.6
1.0643858535577724,18.7
1.0647704994357463,18.8
1.0651579080397,18.9
1.0655480435425637,19
1.0659408533154457,19.1
1.066336298306559,19.2
1.0667343432277876,19.3
1.0671349444544862,19.4
1.0675380654832813,19.5
1.0679436711197654,19.6
1.0683517221805143,19.7
1.068762181486798,19.8
1.0691750158533675,19.9
1.0695901855823682,20
1.0700076574194402,20.1
1.0704273957510528,20.2
1.0708493660672882,20.3
1.0712735331206926,20.4
1.0716998672836946,20.5
1.072128332294303,20.6
1.0725588990424986,20.7
1.072991539039992,20.8
1.0734262159374912,20.9
1.0738629006417904,21
1.0743015621761207,21.1
1.07474216875762,21.2
1.0751846930286053,21.3
1.0756291063519454,21.4
1.076075378485392,21.5
1.076523480966347,21.6
1.076973384310181,21.7
1.0774250656885518,21.8
1.077878499007481,21.9
1.0783336529991066,22
1.0787905004618552,22.1
1.0792490178348666,22.2
1.0797091789387339,22.3
1.080170958118342,22.4
1.0806343306059953,22.5
1.0810992723899007,22.6
1.0815657606813223,22.7
1.0820337684937948,22.8
1.0825032677819546,22.9
1.0829742448759176,23
1.0834466726688876,23.1
1.083920527836464,23.2
1.0843957884910094,23.3
1.0848724336316622,23.4
1.085350439255204,23.5
1.0858297844030984,23.6
1.0863104494249545,23.7
1.0867924025398799,23.8
1.0872756407984867,23.9
1.087760136995377,24
1.0882458695402792,24.1
1.0887328190080228,24.2
1.089220964156074,24.3
1.089710278541138,24.4
1.0902007545262882,24.5
1.0906923740150645,24.6
1.0911851146847475,24.7
1.091678957543224,24.8
1.0921738852625273,24.9
1.0926698815630547,25
1.0931669249508322,25.1
1.0936649988016953,25.2
1.094164085218541,25.3
1.0946641678589895,25.4
1.0951652302516053,25.5
1.0956672557814295,25.6
1.0961702276390148,25.7
1.0966741295799223,25.8
1.0971789462583994,25.9
1.0976846576560644,26
1.0981912516594075,26.1
1.098698715729173,26.2
1.0992070322317193,26.3
1.09971618554768,26.4
1.100226161229041,26.5
1.1007369448551854,26.6
1.1012485227381428,26.7
1.1017608782295272,26.8
1.1022739984474708,26.9
1.102787868079369,27
1.103302474027251,27.1
1.103817803413323,27.2
1.1043338422288476,27.3
1.1048505775524806,27.4
1.1053679939910865,27.5
1.1058860790784164,27.6
1.1064048221834901,27.7
1.1069242105853327,27.8
1.1074442307090986,27.9
1.1079648707991867,28
1.1084861180864574,28.1
1.1090079608986976,28.2
1.1095303867045205,28.3
1.1100533837208475,28.4
1.1105769401852228,28.5
1.1111010445812441,28.6
1.1116256851327777,28.7
1.1121508510102611,28.8
1.1126765306365258,28.9
1.113202713837145,29
1.1137293874806298,29.1
1.1142565430388607,29.2
1.11478417075752,29.3
1.1153122587004096,29.4
1.1158407969725495,29.5
1.1163697754994524,29.6
1.1168991848866845,29.7
1.1174290121769739,29.8
1.1179592487268708,29.9
1.118489885156799,30
1.119020911740894,30.1
1.119552318574833,30.2
1.1200840963174614,30.3
1.1206162358478777,30.4
1.1211487277278902,30.5
1.121681563038461,30.6
1.122214732673033,30.7
1.1227482275552023,30.8
1.1232820375730557,30.9
1.1238161564613904,31
1.124350574431935,31.1
1.1248852832602827,31.2
1.1254202744122066,31.3
1.1259555394446958,31.4
1.1264910705541207,31.5
1.127026859232035,31.6
1.1275628973431704,31.7
1.1280991772457005,31.8
