1.1353996565657591,1
1.1284034710185276,1.1
1.1218360855185177,1.2
1.1156595127161517,1.3
1.1098401576033903,1.4
1.1043480558990257,1.5
1.09915656112169,1.6
1.0942420278231804,1.7
1.0895831594283518,1.8
1.0851609207995216,1.9
1.0809583713078397,2
1.0769599949140896,2.1
1.0731519959163813,2.2
1.0695218142916598,2.3
1.0660578979908137,2.4
1.0627499625480543,2.5
1.0595884573776795,2.6
1.0565646666272455,2.7
1.0536706913979779,2.8
1.050899216586711,2.9
1.0482434788424275,3
1.0456973276580344,3.1
1.0432549989170556,3.2
1.0409111489029808,3.3
1.0386608818071146,3.4
1.0364996227683592,3.5
1.0344230881956409,3.6
1.0324273302392417,3.7
1.0305086291987007,3.8
1.0286635444738899,3.9
1.0268888047257518,4
1.0251813606652598,4.1
1.0235383658984045,4.2
1.0219571434859585,4.3
1.0204351447121645,4.4
1.0189699923758975,4.5
1.017559445966425,4.6
1.0162014019080317,4.7
1.0148938530786085,4.8
1.013634888425327,4.9
1.012422746231646,5
1.0112556980085918,5.1
1.0101321395141172,5.2
1.0090505444464468,5.3
1.0080094423023704,5.4
1.0070074367762485,5.5
1.0060432327645024,5.6
1.0051155577399993,5.7
1.0042232025943747,5.8
1.0033650594329226,5.9
1.002540011570875,6
1.001747016157901,6.1
1.0009850786233594,6.2
1.0002532710618972,6.3
0.9995506578542945,6.4
0.9988763727524687,6.5
0.998229589175868,6.6
0.9976094986116323,6.7
0.9970153150009485,6.8
0.9964463161704714,6.9
0.9959017803405964,7
0.9953810324271922,7.1
0.9948834186550906,7.2
0.9944082980591861,7.3
0.9939550615367461,7.4
0.9935231253744546,7.5
0.9931119440069202,7.6
0.9927209508186748,7.7
0.9923496298230656,7.8
0.9919974730448747,7.9
0.99166399534064,8
0.9913487287424032,8.1
0.991051230564942,8.2
0.9907710587577886,8.3
0.9905077733633647,8.4
0.9902609636851895,8.5
0.9900302511114708,8.6
0.9898152515891048,8.7
0.9896155944374302,8.8
0.989430902511679,8.9
0.989260831953315,9
0.9891050546751563,9.1
0.9889632567320709,9.2
0.988835101205143,9.3
0.9887202715944672,9.4
0.988618503219721,9.5
0.9885294741029583,9.6
0.9884529133660496,9.7
0.9883885516123856,9.8
0.9883361304934469,9.9
0.9882953892818983,10
0.9882660690561355,10.1
0.988247930617137,10.2
0.9882407416903375,10.3
0.9882442660961719,10.4
0.9882582946785982,10.5
0.9882825955254889,10.6
0.9883169643827819,10.7
0.9883612008286162,10.8
0.9884150796020592,10.9
0.9884784347132906,11
0.9885510587447207,11.1
0.9886327702762123,11.2
0.988723402524078,11.3
0.988822758342502,11.4
0.9889306772711196,11.5
0.9890469990693697,11.6
0.9891715428469906,11.7
0.9893041698330767,11.8
0.9894447145800109,11.9
0.9895930165652215,12
0.9897489406682396,12.1
0.9899123382865652,12.2
0.9900830631485102,12.3
0.9902609901355718,12.4
0.9904459789421336,12.5
0.9906378944490428,12.6
0.9908366103162403,12.7
