1.1274881754388233,1
1.1255458077596685,1.1
1.1221269220078518,1.2
1.117556798798222,1.3
1.112086937909756,1.4
1.105913047286646,1.5
1.0991891371384324,1.6
1.0920375309844428,1.7
1.0845552590741072,1.8
1.076820745664473,1.9
1.068897336422265,2
1.0608361017681693,2.1
1.0526791583535144,2.2
1.0444604835511777,2.3
1.0362078753430093,2.4
1.0279441470166248,2.5
1.0196878890396828,2.6
1.0114545424374837,2.7
1.003256762258242,2.8
0.995104913417112,2.9
0.9870076219017123,3
0.9789716929242798,3.1
0.9710026030855461,3.2
0.9631048116959421,3.3
0.9552817624999526,3.4
0.9475361458316265,3.5
0.939870183768667,3.6
0.9322854328678115,3.7
0.9247830587014217,3.8
0.9173638763578209,3.9
0.9100282917804374,4
0.9027763830898492,4.1
0.8956080904373523,4.2
0.8885230777610019,4.3
0.8815209103403111,4.4
0.8746009552951738,4.5
0.8677625941613377,4.6
0.861005079715683,4.7
0.8543275860431299,4.8
0.8477291834948828,4.9
0.8412090739458248,5
0.8347661776528571,5.1
0.8283995247740195,5.2
0.8221080360204938,5.3
0.8158907186569524,5.4
0.809746460926094,5.5
0.8036742065232996,5.6
0.7976728706500482,5.7
0.7917414199374329,5.8
0.7858788149121513,5.9
0.7800840302874018,6
0.7743560098581939,6.1
0.7686937487285651,6.2
0.763096263613943,6.3
0.7575625800664931,6.4
0.7520917303380237,6.5
0.7466827228233575,6.6
0.7413346296531155,6.7
0.736046479866239,6.8
0.7308174120528338,6.9
0.7256465392681845,7
0.7205329070553305,7.1
0.7154757230582062,7.2
0.7104740914065402,7.3
0.7055272050130036,7.4
0.7006342516791222,7.5
0.6957944244048564,7.6
0.6910070020529803,7.7
0.6862711744334997,7.8
0.6815862260951369,7.9
0.6769513981667263,8
0.6723660337943491,8.1
0.6678293970979504,8.2
0.6633408411729061,8.3
0.6588997044225848,8.4
0.6545052959767247,8.5
0.650157022930123,8.6
0.645854234578255,8.7
0.6415963113045768,8.8
0.6373826902214647,8.9
0.6332127461516479,9
0.6290859349360072,9.1
0.6250017021850419,9.2
0.6209594941030208,9.3
0.6169587584826658,9.4
0.6129989830706319,9.5
0.6090796364656279,9.6
0.6052002351926021,9.7
0.6013602963168772,9.8
0.5975593313760447,9.9
0.5937968600817192,10
0.5900724429241591,10.1
0.5863856107149195,10.2
0.5827359429750595,10.3
0.5791230005811114,10.4
0.5755463580232326,10.5
0.5720055995100493,10.6
0.5685003120635759,10.7
0.5650301030672875,10.8
0.5615946036533309,10.9
0.558193434297838,11
0.5548261969664056,11.1
0.5514925544502579,11.2
0.5481921268231802,11.3
0.5449245737260997,11.4
0.5416895475124542,11.5
0.538486706056508,11.6
0.5353157320015318,11.7
0.5321762845198071,11.8
0.5290680541442193,11.9
0.5259907284851127,12
0.5229440048768396,12.1
0.519927575968886,12.2
0.5169411568840486,12.3
0.513984453356238,12.4
0.5110571908472352,12.5
0.5081590945079048,12.6
0.505289868159323,12.7
0.502449272363451,12.8
0.49963700803273675,12.9
0.4968528523887939,13
0.4940965380280629,13.1
0.4913678140248982,13.2
0.4886664467382974,13.3
0.48599218966641916,13.4
0.4833448064949547,13.5
0.4807240748725615,13.6
0.4781297670130437,13.7
0.4755616551721244,13.8
0.4730195168459255,13.9
0.47050314864799603,14
0.46801233518956925,14.1
0.46554686906495873,14.2
0.4631065372036776,14.3
0.46069114900873115,14.4
0.45830049904120035,14.5
0.45593440711404826,14.6
0.45359267011565496,14.7
0.4512751005753115,14.8
0.44898152164223454,14.9
0.4467117398402577,15
0.4444655755386297,15.1
0.44224286356168935,15.2
0.4400434358133527,15.3
0.43786711002057815,15.4
0.43571372631352495,15.5
0.43358311005277395,15.6
0.43147510244505,15.7
0.42938954850759525,15.8
0.42732627872560563,15.9
0.4252851468983622,16
0.4232659847059174,16.1
0.42126865500338795,16.2
0.4192930074976835,16.3
0.4173388875897794,16.4
0.4154061465483672,16.5
0.41349464765159794,16.6
0.4116042540040649,16.7
0.4097348151553629,16.8
0.4078861999770836,16.9
0.4060582678227687,17
0.40425088797761394,17.1
0.40246392164953826,17.2
0.400697238564879,17.3
0.39895072061634557,17.4
0.39722422529049434,17.5
0.395517629621341,17.6
0.3938308045048961,17.7
0.39216363091424244,17.8
0.39051598913564073,17.9
0.388887751180247,18
0.3872787991473003,18.1
0.385689012070137,18.2
0.38411827388651976,18.3
0.38256647229577906,18.4
0.38103349145793525,18.5
0.37951920097437836,18.6
0.37802350137684315,18.7
0.3765462629539452,18.8
0.37508738883668324,18.9
0.3736467657130183,19
0.37222428830536153,19.1
0.3708198554115574,19.2
0.3694333289106521,19.3
0.3680646163743116,19.4
0.3667136162014048,19.5
0.365380222052612,19.6
0.3640643218666981,19.7
0.3627658210614828,19.8
0.3614846003336088,19.9
0.3602205660138207,20
0.35897360919971993,20.1
0.3577436301440745,20.2
0.3565305345189246,20.3
0.3553342171604453,20.4
0.3541545689650198,20.5
0.352991493282981,20.6
0.35184489603382235,20.7
0.35071466549399705,20.8
0.34960071282724475,20.9
0.3485029383406704,21
0.3474212400771956,21.1
0.346355523363133,21.2
0.3453056808334248,21.3
0.34427162165096,21.4
0.3432532513207623,21.5
0.34225047118501345,21.6
0.34126318388754456,21.7
0.3402912930510575,21.8
0.33933470239819197,21.9
0.3383933124527915,22
0.33746702619352525,22.1
0.33655574911778646,22.2
0.3356593885218601,22.3
0.3347778490535458,22.4
0.33391103333767275,22.5
0.33305884977620287,22.6
0.3322212005777705,22.7
0.3313979846878514,22.8
0.3305891109379318,22.9
0.3297944867161747,23
0.3290140155027832,23.1
0.3282476106830748,23.2
0.32749516564670417,23.3
0.3267565880492427,23.4
0.3260317901430193,23.5
0.3253206680914272,23.6
0.3246231421510465,23.7
0.32393910774517864,23.8
0.3232684732314603,23.9
0.3226111484960081,24
0.3219670316408924,24.1
0.32133602069054235,24.2
0.3207180286810863,24.3
0.32011296617182894,24.4
0.3195207425636793,24.5
0.3189412492694747,24.6
0.3183744106773803,24.7
0.31782012251111064,24.8
0.31727829373682875,24.9
0.3167488358562743,25
0.3162316464206123,25.1
0.31572662681586583,25.2
0.31523368675675145,25.3
0.314752733914774,25.4
0.3142836779410115,25.5
0.31382642067650035,25.6
0.31338087926505176,25.7
0.31294695329078553,25.8
0.312524548059505,25.9
0.31211358069110595,26
0.3117139408824009,26.1
0.3113255484668328,26.2
0.3109482980659954,26.3
0.3105821049561742,26.4
0.310226873805303,26.5
0.30988251858203686,26.6
0.3095489426641444,26.7
0.309226052743274,26.8
0.30891376616491356,26.9
0.30861197482488656,27
0.3083206011638794,27.1
0.3080395397528968,27.2
0.30776870600193784,27.3
0.30750800856224836,27.4
0.3072573558331845,27.5
0.30701665729798966,27.6
0.3067858218261718,27.7
0.3065647595533733,27.8
0.3063533783346805,27.9
0.30615159112403023,28
0.3059593064409331,28.1
0.3057764343472145,28.2
0.30560289165014387,28.3
0.30543857831340154,28.4
0.30528341580219254,28.5
0.3051373052853396,28.6
0.3050001636330505,28.7
0.3048719028750366,28.8
0.304752435923093,28.9
0.30464167559012656,29
0.30453953313450105,29.1
0.30444592300253015,29.2
0.30436075725349393,29.3
0.3042839546658837,29.4
0.3042154224983875,29.5
0.3041550851762527,29.6
0.3041028515850735,29.7
0.3040586377970694,29.8
0.30402235474999173,29.9
0.30399391968110817,30
0.3039732530740588,30.1
0.30396027125087627,30.2
0.30395488704865553,30.3
0.3039570281891579,30.4
0.30396660460134034,30.5
0.3039835414910455,30.6
0.3040077544141561,30.7
0.3040391629187857,30.8
0.30407768700049675,30.9
0.3041232471080397,31
0.3041757670440592,31.1
0.30423516784812366,31.2
0.304301366282939,31.3
0.304374283616891,31.4
0.3044538525813411,31.5
0.3045399824867849,31.6
0.3046326056609637,31.7
0.3047316453047693,31.8
0.30483702642697974,31.9
0.3049486668492989,32
0.3050665075193375,32.1
0.30519046108480424,32.2
0.3053204662781595,32.3
0.3054564441612936,32.4
0.30559832255370656,32.5
0.30574602979654575,32.6
0.3058994947553925,32.7
0.30605864682287126,32.8
0.3062234159210866,32.9
0.30639373466703007,33
0.30656953387244,33.1
0.30675074114574663,33.2
0.30693728793140873,33.3
0.30712911436899765,33.4
0.3073261434107246,33.5
0.307528312848539,33.6
0.3077355586771458,33.7
0.30794781545062594,33.8
0.30816500958930093,33.9
0.30838709425258165,34
0.30861398979836974,34.1
0.30884564791930624,34.2
0.30908199853197,34.3
0.30932297968107586,34.4
0.3095685299578331,34.5
0.3098185884997387,34.6
0.31007309499023816,34.7
0.31033199104113707,34.8
0.3105952172713114,34.9
0.31086271260851706,35
0.3111344185636597,35.1
0.3114102824286169,35.2
0.311690240320465,35.3
0.3119742379951347,35.4
0.31226222183260216,35.5
0.31255413446877633,35.6
0.31284992249801,35.7
0.31314952230779136,35.8
0.313452897312143,35.9
0.31375997771663056,36
0.3140707264781967,36.1
0.314385083342209,36.2
0.31470299658288015,36.3
0.3150244149969743,36.4
0.31534928790154854,36.5
0.3156775651316258,36.6
0.31600919703777774,36.7
0.31634413448365245,36.8
0.3166823288434124,36.9
0.31702373199911654,37
0.31736829633803365,37.1
0.3177159747498906,37.2
0.3180667211287602,37.3
0.31842048836457765,37.4
0.3187772322384311,37.5
0.3191369063402081,37.6
0.3194994659055385,37.7
0.31986486863528296,37.8
0.3202330681306006,37.9
0.32060402171976715,38
0.3209776883280073,38.1
0.32135402414159014,38.2
0.32173298887914864,38.3
0.3221145346151223,38.4
0.32249863231267356,38.5
0.3228852299677049,38.6
0.3232742990803331,38.7
0.32366579438919385,38.8
0.32405967685573955,38.9
0.32445590788643314,39
0.3248544493292614,39.1
0.32525526347021233,39.2
0.3256583130297441,39.3
0.32606356115923246,39.4
0.3264709714374167,39.5
0.3268805078668162,39.6
0.32729213487015063,39.7
0.32770581728674364,39.8
0.328121520368924,39.9
0.3285392096954888,40
0.3289588510764314,40.1
0.3293804118464884,40.2
0.32980385823131636,40.3
0.33022915774459,40.4
0.3306562778194308,40.5
0.33108518672009796,40.6
0.3315158524488007,40.7
0.331948244348046,40.8
0.33238233085650476,40.9
0.33281808250611533,41
0.3332554659325674,41.1
0.3336944569990168,41.2
0.33413502049413674,41.3
0.3345771336436523,41.4
0.3350207637368882,41.5
0.3354658816988603,41.6
0.3359124643443398,41.7
0.33636048012336267,41.8
0.3368099038374167,41.9
0.3372607050640347,42
0.3377128622905083,42.1
0.33816634783650784,42.2
0.33862113339463806,42.3
0.3390771951172042,42.4
0.3395345066713783,42.5
0.33999304759097554,42.6
0.34045278506852555,42.7
0.3409136990303015,42.8
0.34137576783395324,42.9
0.34183896276024295,43
0.34230326302933006,43.1
0.34276864552191294,43.2
0.3432350874127865,43.3
0.3437025661676129,43.4
0.3441710595397231,43.5
0.34464054556693424,43.6
0.3451110025683933,43.7
0.34558240914144045,43.8
0.3460547441585,43.9
0.34652798676399227,44
0.34700211637126643,44.1
0.34747711265956405,44.2
0.34795295557099926,44.3
0.3484296253075696,44.4
0.34890710232818467,44.5
0.34938536734572456,44.6
0.34986440132412294,44.7
0.35034418547547047,44.8
0.35082470125714604,44.9
0.35130593036897395,45
0.3517878547504021,45.1
0.3522704559043247,45.2
0.3527537176159599,45.3
0.3532376196891031,45.4
0.3537221493378969,45.5
0.35420728686460673,45.6
0.3546930167822381,45.7
0.35517932014319553,45.8
0.35566618453243753,45.9
0.35615359347844333,46
0.35664152810017025,46.1
0.3571299743554905,46.2
0.35761891784048333,46.3
0.3581083413387567,46.4
0.35859823645669964,46.5
0.3590885770456185,46.6
0.3595793543265428,46.7
0.36007055820381206,46.8
0.3605621656711262,46.9
0.36105416723282735,47
0.36154654906728123,47.1
0.36203929753907094,47.2
0.3625323991967206,47.3
0.3630258407704524,47.4
0.3635196091699627,47.5
0.3640136914822223,47.6
0.3645080749692992,47.7
0.36500274706621055,47.8
0.3654976953787899,47.9
0.36599290768158427,48
0.3664883719157694,48.1
0.3669840761870958,48.2
0.3674800087638433,48.3
0.36797615807481593,48.4
0.3684725127073428,48.5
0.3689690614053167,48.6
0.369465793067241,48.7
0.3699626967443057,48.8
0.3704597616384871,48.9
0.3709569771006645,49
0.3714543326287591,49.1
0.3719518175234367,49.2
0.37244942226699007,49.3
0.37294713503891436,49.4
0.3734449487261241,49.5
0.3739428518725778,49.6
0.37444083530597394,49.7
0.37493888925558994,49.8
0.37543700315466483,49.9
0.37593517012836525,50
